x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7133371576665992,0.49985703624984223,0.5450503563005734,0.8471359179720989,0.2671806325402999,0.17788337001952953
0.7198936825181443,0.5195756477920909,0.5243993866786546,0.8402298200867065,0.2823341012107045,0.186464725865933
0.7272641556948476,0.539916331289258,0.504159246415055,0.8322701953489773,0.2970062804337819,0.19523088583083262
0.7354816858966525,0.5608026583506687,0.48452467895782886,0.823212798046572,0.3111629931722857,0.20400978876377618
0.7445491454102803,0.5821741961765164,0.4656292574167431,0.8130196867489479,0.3248068101565623,0.21265548309729035
0.7544412332816136,0.6039865119768147,0.4475450932642649,0.8016653607854253,0.3379722725550194,0.22105363179705176
0.7651070602443201,0.6262078307216374,0.4302868273682459,0.78914413043364,0.35071888171144383,0.22912428135723426
0.7764727828690313,0.6488124043340668,0.4138197740434028,0.7754781471211817,0.36312218603794,0.23682169874780803
0.7884439191856492,0.6717710577310019,0.39807176312890763,0.7607253259209181,0.3752634679492959,0.2441313254802151
0.8009071456261353,0.6950397928428398,0.3829478817094034,0.7449862491593986,0.38721870411210485,0.25106415672790233
0.81373158427271,0.7185477101921208,0.3683469853528327,0.7284090722892329,0.39904762395105287,0.2576491039910921
0.8267698102976053,0.7421857984297933,0.3541785653219351,0.7111914826907805,0.4107838036966259,0.2639241176862663
0.8398590064501288,0.7657982949344596,0.3403783646264042,0.6935789031674905,0.4224267828544835,0.2699270058904175
0.8528228267137683,0.7891782902190283,0.3269210743178183,0.6758583890018142,0.43393715315177267,0.27568696332301074
0.8654745699298493,0.8120690025994125,0.31382854966538654,0.6583480325207169,0.44523542643031083,0.2812178008461501
