x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9302140614010981,0.7605895519435628,0.2490921478310173,0.4488427411359802,0.5243822581261933,0.35196195630684235
0.9325237556853515,0.7588193536904944,0.2573341419434793,0.4403548026908657,0.5315343175098599,0.36014304720318563
0.9347133398960465,0.7563402755453443,0.2658750162886982,0.4319800795945415,0.5384185197111312,0.3681068908308426
0.9367401951942403,0.7532142970821645,0.27457878585979206,0.42371202556484966,0.5450791971118432,0.3758004713180313
0.9385422414525427,0.7495021315597653,0.2833157895082997,0.4155562935301608,0.5515642328490833,0.3831799353210215
0.9400418780895168,0.7452619751552703,0.2919631665174735,0.40753067858383923,0.5579231454733156,0.39021241350284835
0.9411510461643902,0.7405484395755522,0.3004056862682726,0.39966349369285553,0.5642052256616726,0.39687703534682384
0.941777032628533,0.7354116914480625,0.3085371323770719,0.39199058585574265,0.5704578012197647,0.4031650691561567
0.9418285853758666,0.7298968152643355,0.31626237841049004,0.38455133077596226,0.5767246938120179,0.4090791958567649
0.9412218918310475,0.7240434109564107,0.32350020471499574,0.37738403951331745,0.5830449161690013,0.4146320006587624
0.9398859950212672,0.717885432285881,0.33018680170247133,0.3705212637442745,0.5894516427004152,0.4198438335979862
0.93776727684444,0.7114512677083169,0.33627979303221534,0.3639854937877544,0.5959714703267379,0.42474024215564243
0.9348327229522485,0.7047640606780964,0.341762502994695,0.3577857059492693,0.6026239708079668,0.42934921165382717
0.931071789129758,0.6978422609026037,0.3466480971482921,0.35191513721136686,0.6094215217656009,0.4336984589611448
0.9264968052851175,0.6907003913938484,0.3509831546527975,0.34635055325137704,0.6163693917538652,0.43781301143000456
0.9211419693071199,0.6833500081025671,0.3548501941987626,0.34105314008085774,0.6234660457620576,0.44171326743088474
0.9150610884336576,0.6758008195774601,0.35836868010206585,0.3359710018046388,0.6307036318058569,0.44541368101471407
0.9083243109789818,0.668061923925794,0.3616940851486607,0.3310430993764456,0.6380686068897526,0.4489221466026201
0.9010141490890848,0.6601431101059698,0.36501468269994264,0.32620432993792325,0.6455424614010044,0.4522400869354323
0.8932211194090421,0.6520561612043723,0.3685458791085853,0.32139133455882524,0.6531025044739142,0.45536317619192085
0.885039322368576,0.6438160898725348,0.37252207146692795,0.3165485434220872,0.6607226783954329,0.4582825674618312
0.8765622449647024,0.6354422315303042,0.3771862142997033,0.31163392882827173,0.6683743769565919,0.46098644604057254
0.8678790124057175,0.6269591201438994,0.38277748809253326,0.3066239420481268,0.676027250018323,0.4634617021936837
0.8590712392773219,0.618397075016978,0.3895176662569936,0.30151716096934406,0.683649983739893,0.4656955120054942
0.8502105510367555,0.6097924354786974,0.3975969576939057,0.29633626910014704,0.6912110523006838,0.4676766332436884
0.8413567720077858,0.6011873937276178,0.40716024184897787,0.2911281167113255,0.6986794420351298,0.46939626301101595
0.832556716074105,0.5926293942322405,0.41829469564772276,0.28596177229136854,0.7060253523021601,0.47084836125522433
0.8238434782557927,0.5841700905728016,0.43101982326477184,0.28092464476137774,0.7132208788015746,0.47202941305518953
0.8152361135096484,0.5758638767495041,0.44528083082475217,0.2761169296349981,0.7202406841502015,0.47293767579423446
0.8067396039139333,0.5677660388198443,0.46094613487602454,0.27164479001474623,0.7270626570974331,0.47357202707170815
0.7983450534905281,0.5599306029921975,0.4778095584892732,0.26761281068063963,0.7336685556225188,0.4739305878440343
0.7900301043122571,0.5524079863669756,0.49559746213673106,0.26411634687540236,0.7400446203023042,0.47400933607371365
0.7817596284577284,0.5452425843551433,0.5139806956985759,0.2612344181780489,0.7461821330427761,0.473800943909654
0.7734868063735051,0.5384704519889149,0.532590867743629,0.2590237660608588,0.7520778832454038,0.4732940630394687
0.7651547416199251,0.5321172521038183,0.5510400393253037,0.2575146009524592,0.7577344900224396,0.47247324773229943
0.7566987744671049,0.5261966487679643,0.5689425966349079,0.256708416775552,0.763160517130641,0.4713196452589817
0.7480496348373923,0.520709316509551,0.5859377760591875,0.25657806020907975,0.7683703094251193,0.46981250345650793
0.7391375152073382,0.5156427124715675,0.6017111407354416,0.2570700262021247,0.7733834788388557,0.4679314521382151
0.7298970478116448,0.5109717181746838,0.6160132683488855,0.25810873261336126,0.7782239772327093,0.4656594176189206
0.7202730447373358,0.5066602001146847,0.6286740252666859,0.25960232942523637,0.7829187155464575,0.46298593776255365
0.7102267163637893,0.5026634658832827,0.6396110791653525,0.26144944536976916,0.787495725033997,0.4599105689240196
0.6997419396115574,0.4989315090316209,0.6488317327975155,0.2635461870562369,0.7919819067424598,0.4564460255655766
0.6888310221572489,0.4954128479698167,0.6564277202569331,0.26579269641329845,0.7964004771899018,0.4526206761550795
0.6775393228178642,0.4920586804081474,0.6625632517800366,0.2680986460930623,0.8007682860389377,0.44848004054847423
0.6659480611716609,0.4888270053509456,0.6674572661199689,0.2703872034131786,0.8050932472443241,0.4440869962871388
0.6541746968862002,0.4856863202467641,0.6713614814684576,0.2725972042347716,0.8093721779924333,0.4395205018505937
0.642370390602826,0.4826184917657062,0.6745363514091539,0.2746835214982108,0.813589367515664,0.43487277723349965
0.6307142744612223,0.4796204329239532,0.6772273577969034,0.27661585412151785,0.8177161882826319,0.43024503533774444
