x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8403127665295148,0.8592444906850388,0.6656473028234552,0.4363607938224158,0.46704497126219435,0.2913997302883265
0.8403875828267741,0.8573577198694806,0.6713138611256947,0.437002841917117,0.4670433963097821,0.2923094128503933
0.8406683382161506,0.8553169661304227,0.6765174757429636,0.43789363608855675,0.46686193446027635,0.293249378214815
0.8411476967501026,0.8531403077361606,0.681272894570126,0.4390068301960911,0.4665442015367394,0.294209891376718
0.8418103603090284,0.8508498516074984,0.6856130419937959,0.440311054347547,0.46613242858474235,0.29518192302866
0.8426333274850988,0.8484717068666212,0.6895845976748509,0.441770251769932,0.4656653885557571,0.2961570070760662
0.8435867670092994,0.8460358635334615,0.6932422378195313,0.4433443936035365,0.4651768476276936,0.29712698581063984
0.8446354661700904,0.8435759034509192,0.6966421241839096,0.4449905660640842,0.46469458151989684,0.2980836912900397
0.8457407580188658,0.8411284596536893,0.6998353523348738,0.4466643957746643,0.4642399454027568,0.29901863075212276
0.8468627808266332,0.8387323456158023,0.7028621271580056,0.44832174817437503,0.463827940955244,0.29992275449756517
