x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7011295429694767,0.7908486810120433,0.41345196768069387,0.6604721490857381,0.43387023613059156,0.2808941872948817
0.7130210044478101,0.8096005485471944,0.41408382768166974,0.6481456231970802,0.4401590958979305,0.2878588491448797
0.7227328760794507,0.8272460889174352,0.4154427567558655,0.6358533440497007,0.44720914359651287,0.29473603239658824
0.7303104683587563,0.8437624315495688,0.4173649453730288,0.6235329809453766,0.45485035413785463,0.30149160631724503
0.7358949626047263,0.8591221186868387,0.4196958315041848,0.6111244450895248,0.4628868618144803,0.30808593735591966
0.7397102933547925,0.8732935052021046,0.4222945777275815,0.5985762135847631,0.47111900542415425,0.31447499226838044
0.7420452968578326,0.8862421407626668,0.4250379033685406,0.5858502949838135,0.47936338392025785,0.32061193696698825
0.7432325579906264,0.8979329047286052,0.4278232434625022,0.5729255563728541,0.48746931826750867,0.32644910295111684
0.7436255598536731,0.9083326237482938,0.43057119094548457,0.5597993008986201,0.4953305736477795,0.3319401700417957
0.7435757805713662,0.9174128874396944,0.43322715952186486,0.5464871503917779,0.5028917169514948,0.33704240313127504
0.7434112940870551,0.9251527872230962,0.43576218913954096,0.533021434449814,0.5101490169354421,0.3417187820722627
0.7434182299714401,0.9315413335704948,0.4381728106208741,0.5194484020679985,0.5171462912855385,0.3459398769951363
0.7438261539894224,0.9365793523923263,0.4404798962030303,0.5058246456904265,0.523966525995045,0.349685344678816
0.7447980751627423,0.9402807159480975,0.44272645188719606,0.4922131561148529,0.5307204077279662,0.3529449528047599
0.7464253986087898,0.9426728215311658,0.4449743562216871,0.4786794105992146,0.537533100446495,0.35571907518355717
0.7487277594909385,0.9437962870175459,0.4473001160613337,0.46528784089751274,0.5445306567930304,0.3580186393154985
0.751657322877696,0.9437038823485071,0.4497897875936956,0.4520989416957179,0.5518273872430354,0.3598645449315895
0.7551068435714847,0.9424587580355985,0.45253329260610653,0.439167174606769,0.5595153306533512,0.36128660576778393
0.7589205689707663,0.9401320655150437,0.4556184359527401,0.42653971146257535,0.5676567012873893,0.36232209458181064
0.7629069489004555,0.9368000908353641,0.45912499017732933,0.4142559560149959,0.5762798579899253,0.36301399182425237
0.7668520927363205,0.9325410449208809,0.4631192475593127,0.4023476968492088,0.5853789820660461,0.3634090506489167
0.7705329812750128,0.9274316729587412,0.46764944065952835,0.3908396853086885,0.5949172930215029,0.36355579502824603
0.7737295861740147,0.9215438642205116,0.47274239496012793,0.3797504061239978,0.6048333050009695,0.3635025641830682
0.776235254561959,0.91494146250415,0.4784017005577268,0.36909281693057333,0.6150493568388786,0.3632957063732663
0.7778649572530099,0.9076774952360235,0.48460757763432366,0.3588748736652568,0.6254814549226172,0.3629780096628904
0.778461250239653,0.8997920529760384,0.49131847059959266,0.3490997259557433,0.6360493638796091,0.36258743804128624
0.7778980352018733,0.8913110556701559,0.49847425034422543,0.33976555100473166,0.6466858717812701,0.3621562197127631
0.7760824024822127,0.8822461313019193,0.5060007479533766,0.33086508492532274,0.6573442434131468,0.3617103118091366
0.7729549807000171,0.8725958001266344,0.5138152031316352,0.32238499480263527,0.6680030497470046,0.3612692434101901
0.7684892885619814,0.8623480978776777,0.5218321030933956,0.3143053009756728,0.6786678104347593,0.3608463175741651
0.7626905816141978,0.8514846809365001,0.5299688275438549,0.3065990967004943,0.6893691898871789,0.36044913392430783
0.7555946128897567,0.8399863357339066,0.5381505137479503,0.2992328137257776,0.7001578228348706,0.3600803769328316
0.747266592794055,0.8278396684540514,0.5463136184440632,0.292167243380357,0.7110961854835215,0.3597388020384051
0.7378004583771351,0.8150445894414677,0.5544077798990106,0.2853594440535489,0.7222482449384826,0.35942034271951434
0.7273183691181224,0.8016220446543447,0.5623957658834595,0.2787655529155745,0.7336678838372757,0.3591192571496087
0.7159701625367645,0.7876213034624366,0.5702515166111688,0.2723443828308424,0.7453872823218843,0.35882923349522694
0.7039323559607666,0.7731260102077501,0.5779565338900775,0.2660615396372029,0.7574065229642732,0.35854437851262183
0.6914061957214986,0.7582581688526291,0.5854951017938445,0.25989365881073684,0.7696856499140194,0.3582600247991787
0.6786142513731482,0.7431792759495653,0.5928490199870243,0.25383225452032526,0.7821402541251132,0.35797330744072403
0.6657951410870417,0.7280879616567157,0.599992658310084,0.24788661864598596,0.7946413756766251,0.35768348000939726
0.6531961550699803,0.7132137472551494,0.6068891738353401,0.24208522032987265,0.8070201277376072,0.35739196161039866
