x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9516051862124321,0.7085840845541529,0.5851109564511344,0.376435455861376,0.7358750585381783,0.39187641636668236
0.9456295294976539,0.7029625545098777,0.5839040341947209,0.3729394443766404,0.7438812386159872,0.3929528496465322
0.9394623357100996,0.6975968057666271,0.5827437510058797,0.3692458582300481,0.7521656835969437,0.3937442400553724
0.933017271148767,0.6924744600023127,0.5817738184144319,0.36533881060964907,0.7606969752643203,0.39419011930815834
0.9261904333215193,0.6875715526333314,0.5811253978648105,0.36121257958158537,0.7694337189963022,0.3942480495678787
0.9188689671039383,0.682853762099187,0.5809124944221348,0.3568718925882379,0.7783262547293709,0.39389705629728533
0.9109399742139147,0.6782781492544557,0.5812282461238926,0.3523316497566577,0.7873185625415893,0.39313950538164316
0.9022991327044385,0.6737953283754091,0.5821422496473845,0.3476161025313477,0.7963502542957751,0.3920013577392662
0.8928585107218926,0.6693519569821653,0.5836990123520663,0.34275754156903293,0.8053585449813464,0.3905308461521642
0.8825531527241878,0.664893402618334,0.5859175654520855,0.33779458200690105,0.8142801093978834,0.38879572117693145
0.8713461257256541,0.6603664235248196,0.5887922161266202,0.3327701621273231,0.8230527507108343,0.38687929971153606
0.8592318272894099,0.6557216891272402,0.592294361078529,0.32772939048172994,0.8316168349668375,0.3848756166036943
0.846237466784564,0.6509159672941961,0.5963752336936171,0.32271738478237233,0.8399164765621023,0.38288402375002994
0.8324227301033434,0.645913819619713,0.6009694145372707,0.31777724233086385,0.8479004898592581,0.38100360124625426
0.8178777216752473,0.6406886738957314,0.6059989028972129,0.3129482665314523,0.8555231473876661,0.37932774160692856
0.8027193451711805,0.6352231838320213,0.6113775270924424,0.30826454840265116,0.8627448014873763,0.377939242477628
0.7870863371676888,0.6295088382170264,0.617015464017681,0.3037539683294148,0.8695324310348577,0.3769061982625177
0.7711332093405049,0.6235448422287398,0.6228236435683754,0.2994376448913252,0.8758601667269843,0.37627892013420705
0.7550233882719672,0.617336358552936,0.6287178299340087,0.2953298183837114,0.881709827888947,0.37608804099243476
0.7389218710960385,0.6108922604627987,0.6346221972317582,0.2914381207602083,0.8870714734785569,0.37634388147303693
0.7229877419932775,0.6042226074840387,0.6404722490709117,0.28776415506288033,0.891943934232365,0.37703706966733364
0.707366918879546,0.5973361007949648,0.6462169677513164,0.2843042891428293,0.8963352573861307,0.3781403254651537
0.6921855188931563,0.5902378042731525,0.6518201165002689,0.28105056262838024,0.9002629663252881,0.37961124502123406
0.677544240443544,0.5829274229003168,0.6572606555916343,0.27799161320275745,0.9037540207933209,0.3813958562501718
0.6635141517659592,0.5753984090661398,0.6625322692969708,0.27511354718030856,0.90684436359038,0.3834326666594929
0.6501342434398281,0.5676381169360137,0.6676420351722263,0.27240070734510635,0.9095779596574214,0.3856568939103822
0.6374110380343273,0.5596291455550397,0.6726083007178074,0.269836323843953,0.912005273030181,0.38800456017464224
0.6253204489094024,0.5513519056132246,0.6774578659694589,0.2674030664300074,0.9141811833990074,0.39041614550995274
0.6138119408327704,0.5427883187194122,0.6822226051293506,0.26508354299210113,0.9161624111539363,0.39283953361253066
0.6028148710326429,0.533926420668934,0.6869356964926994,0.26286080492503733,0.9180045897858287,0.3952320442619228
0.5922466899697238,0.5247655034702073,0.6916276671937691,0.2607189205446476,0.9197591879473138,0.3975614274564447
0.5820224719214543,0.5153213090493738,0.6963224957053029,0.2586436614556163,0.9214705307785451,0.3998057894895221
0.5720650474100628,0.5056306961627928,0.7010340467797124,0.2566233141911496,0.9231731928841079,0.40195252382401003
0.5623148477273476,0.4957551567328466,0.7057631349625364,0.25464958422772416,0.9248900277431271,0.40399642054757673
0.5527384733927709,0.48578257258936924,0.7104955167339545,0.2527185083430435,0.9266310581330658,0.4059372170671835
0.5433349892757025,0.47582668894390273,0.7152010897205611,0.25083124353565933,0.9283933815118857,0.4077769186048958
0.5341390504123392,0.46602394180290974,0.7198345226289911,0.2489945672603474,0.9301621498850074,0.40951724962957814
