x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7396599736227649,0.8346581021099561,0.5428025661735586,0.30505267884610515,0.7423110621983181,0.36405960302648543
0.729635133482855,0.8232292857574682,0.5513723054739441,0.2969180923194115,0.7502396917161263,0.363781415343611
0.7190043573184475,0.8114704049846843,0.559887995799136,0.2889753453718868,0.7572625554026288,0.36372630391637334
0.7079065928907201,0.7994291308581578,0.5683024060259554,0.2812056524970739,0.7633100696645656,0.36390541649884733
0.6964885528707191,0.7871426741152266,0.5765805602254035,0.2735934826665977,0.7683383490006934,0.36431598861200193
0.6848999099505614,0.7746390756799122,0.5846969864640865,0.2661280787802979,0.7723317544373812,0.3649431558013077
0.6732882832214264,0.7619388982289504,0.5926327074529558,0.25880464694423433,0.7753045139422838,0.36576227513572723
0.6617942325167022,0.749057151165693,0.6003722925925489,0.25162514473092445,0.777301286903337,0.36674153604570087
0.6505464741870589,0.7360052979676982,0.607901243716616,0.24459862819586548,0.7783965624195948,0.36784464407708334
0.6396575186032161,0.7227932163201901,0.6152039227212586,0.23774114826181433,0.7786928112084182,0.36903338078882597
0.6292199089676376,0.709431004952048,0.6222621554812394,0.23107521590112512,0.7783173546500782,0.37026987594865646
0.6193032150731151,0.6959305546039236,0.6290545701512279,0.22462888055122965,0.7774179715899879,0.3715184706952728
0.6099519063942357,0.6823068228139024,0.6355566556641471,0.21843448612770916,0.7761573319966066,0.37274709827015234
0.6011841976676787,0.668578772656009,0.6417414634309706,0.2125271831606665,0.7747064226782974,0.3739281579593845
0.5929919275917802,0.6547699542175716,0.6475808259717576,0.20694328382828833,0.7732372086677282,0.37503890388647887
0.5853414975654578,0.6409087247955936,0.6530469329402274,0.20171854933013206,0.7719148480466324,0.37606140960715995
0.5781758622216709,0.6270281199687479,0.6581140886088074,0.19688649683774576,0.7708898406861205,0.3769821991763793
0.5714175265137872,0.6131654031742334,0.6627604747263837,0.1924768071308705,0.7702905353866557,0.3777916535478531
0.5649724651083784,0.5993613362054327,0.6669697568481959,0.18851390502850487,0.7702164387234726,0.37848330698415306
0.5587348391427038,0.5856592267728681,0.6707323979151107,0.18501577388481572,0.7707327575415701,0.37905314189756295
0.5525923440554174,0.5721038211624072,0.6740465765879882,0.18199305363187943,0.771866562693901,0.3794989735959574
0.5464319820607372,0.558740118985568,0.6769186459687144,0.17944845978558369,0.7736048842058361,0.3798199911093571
0.540146016573431,0.5456121917896567,0.679363107346374,0.177376548891298,0.7758949405601767,0.380016489679254
0.5336378367820902,0.5327620866764069,0.6814021104099259,0.17576384420071645,0.7786465732975817,0.38008979809244847
0.5268274421799233,0.5202288891588113,0.6830645235281112,0.17458932382578737,0.7817368114839871,0.3800423734192919
0.5196562526324866,0.5080480058890267,0.6843846435392518,0.17382526191877964,0.7850163398692215,0.37987801020939155
0.512090962327355,0.49625070795597354,0.6854006331326102,0.17343840120751883,0.7883175021166257,0.3796020935664212
0.5041261874986137,0.4848639503467253,0.6861527851766982,0.17339142213324396,0.7914633489057461,0.3792218176742712
0.49578570851448095,0.4739104548871887,0.6866817176857022,0.1736446597102463,0.7942771516071441,0.37874629413148214
0.4871221754593062,0.4634090152320505,0.6870266013555999,0.17415800413136395,0.7965917550573374,0.3781864875657724
0.4782152296841972,0.45337495644216913,0.687223514818669,0.17489290551588746,0.7982581439918157,0.3775549379965534
0.46916808724359355,0.44382066168497136,0.6873040120900716,0.17581438787938997,0.7991526492151375,0.37686525782460967
0.4601027275968983,0.4347560676640128,0.6872939731675866,0.17689296365787824,0.7991823194559496,0.3761314229091117
0.45115392540397475,0.426189030873681,0.6872127932829409,0.178106329571604,0.7982881264353355,0.37536690824691554
0.44246244726302153,0.4181254799396764,0.6870729495686352,0.17944071916355916,0.7964458432032129,0.37458374554242385
0.43416780167249674,0.4105692950079278,0.6868799663674984,0.18089178899421535,0.7936646251472269,0.37379159904807735
0.426400973126089,0.403521891688736,0.6866327823737578,0.18246492610303328,0.7899835129068484,0.3729969648143162
0.4192775854240956,0.39698153120375435,0.6863245044520833,0.18417488546709712,0.7854662495711241,0.3722025953370082
0.4128919224534042,0.39094242552050734,0.6859435145169552,0.186044698639972,0.7801949445830425,0.3714072362461615
0.40731218673981234,0.3853937508146552,0.6854748775300928,0.18810383842607892,0.7742632096101898,0.37060573523042367
0.40257729946405335,0.38031871855333294,0.6849019809201797,0.19038567801488573,0.7677694269086707,0.3697895482226747
0.39869544525792755,0.3756938750294194,0.6842083192221098,0.1929243437568636,0.7608107829463736,0.36894762744030946
0.39564444795842113,0.3714888023984465,0.683379323432784,0.19575112456112728,0.7534786094756716,0.3680676343564548
0.3933739381441954,0.36766637390007917,0.6824041237277433,0.1988906622527279,0.7458554270415805,0.36713738253028244
0.39180914911601467,0.36418367195878193,0.6812771282368646,0.20235719963591173,0.7380138940379611,0.3661463846982447
0.39085606450234334,0.3609936119599011,0.6799993010907293,0.2061511994393008,0.7300176449088628,0.36508735920915936
0.3904075466704602,0.3580472313875338,0.6785790313797546,0.21025666092967693,0.7219237748658782,0.3639575452986805
0.39035000797966796,0.3552965113569703,0.6770325021353502,0.21463944598656612,0.7137865188308967,0.36275968602529485
0.390570151976259,0.35269750565028707,0.6753834954507082,0.219246879045569,0.7056615029648033,0.36150256163806477
0.39096131177995774,0.35021347331394653,0.6736626060199641,0.22400880468273673,0.6976098402328141,0.36020099297466374
0.391428948326619,0.3478176576058649,0.6719058791754111,0.22884017553984037,0.6897013152623013,0.3588752811844436
0.3918949393002776,0.3454953387716963,0.6701529381792825,0.2336451086914329,0.682015970412915,0.3575501026494297
