x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5445461723503754,0.4078876410123154,0.584648757226435,0.7612905838721257,0.23787018096226845,0.11533630856625529
0.5587192206206688,0.429030058655443,0.5782332813034021,0.7595365532168298,0.2561757904808965,0.11986014662774142
0.5729676831096404,0.45084570255830475,0.5721127321590161,0.7576431592789666,0.2746830634456031,0.12489016855872542
0.5870848735342495,0.4732722698800995,0.5661103093061111,0.7555813967256717,0.2931486175495709,0.1303386752625592
0.6008409122592779,0.496237657208911,0.5600311938978496,0.7533223885562422,0.311372161223838,0.13611779556233022
0.6139945772840623,0.5196585120239143,0.5536750144387412,0.7508352001559978,0.32919465239518864,0.1421463059268756
0.6263077532167569,0.543439198288499,0.546849427173321,0.7480841771681904,0.34649523340024246,0.14835602093808944
0.6375613129521269,0.5674715092981789,0.5393837791145801,0.7450260893607278,0.36318746310188094,0.15469734381041797
0.6475710736927689,0.5916354332013476,0.5311417427352364,0.7416074126852387,0.3792153032460867,0.1611436053263844
0.656202387507987,0.6158012023213983,0.5220318272535545,0.7377621153972412,0.39454922013380106,0.16769387881007541
0.663381970565218,0.6398327386224995,0.5120147898089819,0.733410325391784,0.4091826450529677,0.1743740356601212
0.6691057480953602,0.6635924519571634,0.5011071892295607,0.7284582390387744,0.42312890903995976,0.18123589709249682
0.673441786327555,0.686947168161462,0.48938063402466475,0.7227995820606157,0.43641864142847964,0.18835443908660834
0.6765277786928745,0.7097747785680946,0.4769566528382244,0.7163188475848881,0.44909750931319875,0.1958231147579104
0.6785630213150012,0.7319710327537293,0.46399752848202747,0.7088964153957974,0.4612240878462433,0.2037474671371717
0.6797953128893564,0.7534557659358605,0.4506938468550598,0.7004155030591436,0.47286759907206893,0.21223731144262484
0.6805037010222934,0.7741777846193558,0.43724987603754745,0.6907707214475279,0.4841052473000893,0.22139786548405627
0.6809784230729181,0.7941176489687449,0.4238681646685905,0.6798778158249277,0.4950189160057302,0.2313202961498739
0.6814997086746977,0.8132877019412108,0.4107348927760275,0.6676839845171462,0.5056910748999414,0.24207222531006936
0.6823172844217771,0.8317289083939511,0.3980074924549543,0.6541779988836465,0.5161998711075795,0.25368879589238613
0.6836324212553271,0.8495043755031718,0.3858058646538991,0.6393992212902875,0.5266135349618146,0.2661649336128153
0.6855841801479325,0.8666898088391117,0.3742081550931853,0.6234445526955954,0.5369844030590191,0.2794494461027604
0.6882411487757442,0.8833615823055047,0.36325154194706993,0.6064723569673107,0.5473430285866264,0.29344157210456
0.6915994481988486,0.8995835178926751,0.3529378778022139,0.5887025194228069,0.5576929878982821,0.3079905213021861
0.6955871709379732,0.9153938258104266,0.3432433866593869,0.5704120097472525,0.5680070779809037,0.32289842245011435
0.7000747536209417,0.9307938851174954,0.3341310271592709,0.5519256326021532,0.5782256084102202,0.3379269172995762
0.704890162927736,0.9457405898694744,0.32556368677722747,0.5336020500541133,0.5882574049123986,0.35280739724830934
