x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.15139654362616625,0.7832942137718744,0.09977938382148449,0.46952507020431766,0.4908652089821765,0.3681848402755101
0.1492617560731312,0.7905375707275886,0.09840197415230965,0.47222542928052547,0.47964407236731516,0.37658177679997246
0.14751679910505483,0.79818190640067,0.09739322849178919,0.4752173890636602,0.46961514600799054,0.3843455294404929
0.14631967290811612,0.806035492016873,0.09682719209226048,0.4785356428246265,0.4612185627996106,0.39145498814179863
0.14581849635607685,0.8139112056972427,0.09676010259730466,0.48221423346552644,0.4549075769397408,0.3978893871871346
0.14614128363711423,0.8216329406522346,0.09722474192896172,0.48628157460214505,0.45111955379617813,0.40362867091856985
0.14738675979940669,0.8290414317214488,0.09822651749348162,0.4907556936072909,0.45024559400034264,0.4086546435892336
0.1496168479485463,0.8359992157163219,0.0997415913734574,0.4956401002404993,0.45260109544688504,0.412952753102487
0.15285136109563158,0.8423944850299612,0.1017172099248313,0.5009206380418043,0.45839957677173565,0.41651429441970006
0.157065293390465,0.8481436550596537,0.10407420659363273,0.5065636030044112,0.4677319264326263,0.4193387719176573
0.1621889363493896,0.8531925405230422,0.10671147325227796,0.5125153200340915,0.48055290811770884,0.4214361358195555
0.16811085594254285,0.8575161187184572,0.10951203546840883,0.5187032586188715,0.4966762640729967,0.42282860937739514
0.17468356839387283,0.8611169431524747,0.11235023907030534,0.5250386523116197,0.5157791435757121,0.4235518520944694
0.18173156004146632,0.8640223522195695,0.11509947068798262,0.5314204700973248,0.5374158856510054,0.42365525888212646
0.18906112388677762,0.8662806883854187,0.11763980131985756,0.5377404797450784,0.56104045348348,0.4232012719909909
0.19647134624281806,0.867956797970956,0.11986496242788866,0.5438890518542382,0.5860361088744157,0.4222636756780032
0.20376548315920429,0.8691271158633335,0.1216881365440754,0.5497612857549536,0.6117502867152987,0.420924944564238
0.21076192717975395,0.8698746507748435,0.12304616180013574,0.5552630006942084,0.6375321378028301,0.41927281572775793
0.2173039857510084,0.8702841745586245,0.12390190062661409,0.5603161320340365,0.6627699026471977,0.417396341419231
0.22326777395648872,0.8704378851952145,0.12424469213179064,0.5648631045031441,0.6869251970289143,0.4153817440536875
0.22856766199486594,0.8704117609388328,0.12408897839526115,0.5688698223228577,0.7095614539925332,0.4133084296257964
0.23315890290824906,0.8702727578610657,0.1234713498609748,0.5723270159680856,0.7303641794603252,0.4112455144159092
0.2370372851445593,0.8700769307711117,0.12244637854728962,0.5752498113399707,0.7491513207292186,0.4092491808332219
0.24023589086572988,0.8698684847199174,0.12108168765450886,0.5776755305365355,0.7658728772848127,0.4073611035657075
0.2428192756159324,0.8696796972142221,0.11945273500946836,0.579659883338665,0.780599838704008,0.4056080831072537
0.2448755984855318,0.8695315951753072,0.11763776428203411,0.5812718525609857,0.7935035337686812,0.40400290022309354
0.24650740554301298,0.8694352294809258,0.11571330705577029,0.5825877014378388,0.8048274242431551,0.40254627495654055
0.2478218866919195,0.8693933658264307,0.1137505116477019,0.5836846244462478,0.814854176538927,0.4012296920505031
0.24892147455400165,0.8694024040256044,0.11181244684926732,0.5846346131076624,0.8238713987341976,0.40003875601660394
0.24989562560767056,0.8694543474422705,0.10995239908814794,0.5854991067079006,0.8321396570262884,0.39895667687855635
