x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7977368891005331,0.7272836964909364,0.27369606410466135,0.2622725269906906,0.6720512433172551,0.5458981447419149
0.792644384611942,0.7071526710127911,0.30278352258369484,0.24460748775087404,0.6827562008348169,0.549161986585623
0.7855284856428195,0.6868003828782503,0.33174120090509646,0.22874929134287353,0.6933651325711878,0.5516827621625535
0.7764956594977394,0.666461292010976,0.36021999427864443,0.21459286663243596,0.7038333516320203,0.553621379791542
0.765702318806179,0.6463347198310757,0.3879498080202527,0.2020138439761424,0.7141174365445688,0.5551238797732437
0.7533421177713382,0.6265816183337225,0.4147378924004723,0.19087687809849366,0.7241781994166789,0.5563157569431058
0.7396319529967729,0.6073232175810049,0.44046344834913403,0.1810428041874357,0.733982860155318,0.5572977480963663
0.7247977157592516,0.5886414832422423,0.46506926886586347,0.1723742800322933,0.7435062591419568,0.5581432230402312
0.7090608075640945,0.57058123900578,0.4885512599607943,0.16473974454343718,0.7527310431474308,0.5588972375301499
0.6926263250662897,0.5531537445353883,0.5109467021012738,0.15801570337879947,0.7616468624729958,0.5595772256343668
0.6756736535948394,0.5363414693572085,0.5323220749808609,0.15208751799102824,0.770248711364277,0.5601752318070164
0.658349994181541,0.5201037668875609,0.5527611847138793,0.14684900957838537,0.7785346200453293,0.5606615124074041
0.6407671037407515,0.5043831302870453,0.5723542151948926,0.1422012820746818,0.786502958828177,0.5609892753107371
0.6230012702319178,0.48911170207635035,0.5911881871989939,0.1380512109579461,0.7941496390042272,0.5611002767171701
0.6050962931345212,0.47421771148298086,0.6093391624579746,0.13431003500476144,0.8014654909942354,0.560930957754039
0.5870690124958777,0.45963152645496674,0.6268663867734323,0.13089242914943908,0.8084340698739019,0.5604187808841504
0.5689167433688924,0.4452910306352394,0.6438084354574515,0.1277163361442587,0.815030086836225,0.559508417927989
0.5506258398922452,0.4311460691547149,0.6601813126081567,0.12470370454596177,0.8212185992511417,0.5581574478032548
0.5321805440887387,0.41716175096548047,0.6759783666299984,0.12178213522413545,0.8269550196532318,0.556341242800524
0.513571273861846,0.4033204497586317,0.6911718188921566,0.11888729399477792,0.832185933266344,0.5540567571341432
0.494801573193787,0.3896224102150676,0.7057156589353206,0.11596581986923393,0.8368506517956003,0.5513249802772123
0.4758930809570926,0.37608494073584525,0.7195496347819829,0.11297836090294722,0.8408833838147223,0.5481918796154704
0.45688806413566496,0.36274025622823247,0.7326040561511223,0.1099023139330924,0.8442158725824207,0.5447277312236045
0.43784929332845784,0.34963212203253535,0.7448051268801349,0.10673383781719575,0.846780341438425,0.5410248224025246
0.4188572960473851,0.3368115382324338,0.7560805262400931,0.10348875458528903,0.8485125934020576,0.5371936024191138
0.40000528630646864,0.32433178647452715,0.7663649638757624,0.10020204652392889,0.849355131288586,0.5333574549221135
0.38139231507531784,0.3122432318186476,0.7756054382550499,0.09692579184855614,0.8492601919183014,0.5296463617734164
0.3631153923791086,0.30058832199197144,0.7837659341521407,0.09372554488035875,0.848192616248196,0.5261898173225996
0.34526147615269315,0.28939724751004176,0.790831303106624,0.09067534237228074,0.8461324999708066,0.5231094272821755
0.3279002862315517,0.2786847109816841,0.7968100858768763,0.08785168723263376,0.8430775808169249,0.52051167964389
0.311078869857034,0.2684481968667634,0.8017360624828588,0.08532700498697608,0.8390453159972298,0.5184813989981423
0.29481871061289366,0.25866803129978083,0.8056683584417574,0.08316316861662255,0.8340745852338917,0.5170763836941066
0.2791159376203575,0.24930937670341896,0.8086899992096772,0.08140572875164603,0.8282269242186177,0.5163236730135672
0.26394486844845,0.24032612419984944,0.8109048905590842,0.08007945849901997,0.8215871559164595,0.5162177973954097
0.24926473123489815,0.23166644033151035,0.8124333094652479,0.07918572218205622,0.81426325156154,0.5167212310309677
0.23502899382175096,0.2232795111110102,0.8134061130044016,0.07870200976138808,0.8063852299595402,0.5177670995796143
0.2211963248976644,0.2151228288537959,0.8139580025072866,0.07858375718152856,0.7981029037475998,0.5192640077198107
0.2077418756690927,0.20716921222606127,0.814220303439001,0.07876831921897716,0.7895823141651489,0.5211026575208105
0.194667354269671,0.199412665392209,0.8143138216726535,0.07918070453364474,0.7810007680501209,0.5231637484285614
0.18200831896917946,0.1918721939405351,0.8143423958985762,0.07974045598151053,0.7725405036160037,0.5253265041027028
