x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5260181840537901,0.5515356325956456,0.4557522496001269,0.8347099042719855,0.4441559678620962,0.2396009028848202
0.5327115890655905,0.5813715296719063,0.4404892405729124,0.8231407525041397,0.4527816046487607,0.24610670570197113
0.5395425405298463,0.611210174524962,0.42519593673534156,0.8105308730246569,0.46081038812717773,0.25300587487009357
0.5465661262776181,0.640940028890151,0.40991835656027853,0.7968832597252343,0.46831061627114057,0.26026087902026107
0.5538458116044159,0.6704427967669598,0.3947472990768135,0.7822129312466165,0.47535151087818717,0.26782166806136626
0.5614491252169679,0.6995910241313846,0.37981725329004884,0.7665487653724979,0.48199829561791785,0.27562495589683117
0.5694424300142812,0.7282465765737551,0.3653019391809362,0.7499346647112642,0.4883092195373957,0.2835942897008924
0.5778850345949943,0.7562600881877375,0.35140684844449205,0.7324299783471623,0.49433440337302065,0.29164099085794554
0.5868229953300089,0.7834714142599823,0.3383593629124538,0.7141091561152453,0.5001162397212803,0.2996659948473691
0.5962830307061464,0.8097110671201136,0.3263971824839908,0.6950606642565309,0.5056909816386137,0.3075625543460338
0.6062670098304901,0.8348025700541907,0.31575588430271173,0.6753852396855692,0.5110911073764677,0.31521970596537924
0.6167474788142212,0.8585656284568278,0.3066564586114945,0.655193601451272,0.5163480465464725,0.3225263409086885
0.6276646492375058,0.8808199894740132,0.2992936274321805,0.634603769235217,0.5214948864241564,0.32937566790211764
0.6389251930724491,0.9013898397415466,0.293825657961465,0.6137381577419678,0.5265687359041733,0.33566981708090676
0.6504030733145855,0.9201085736835126,0.29036624503046676,0.5927206213991191,0.5316124981630119,0.3413243094450111
0.6619424976639929,0.9368237505681308,0.28897887019154,0.5716736157817294,0.5366758818231013,0.34627211040276495
0.6733629251602682,0.951402045976145,0.28967386398190154,0.5507156215738731,0.5418155568509925,0.35046699898025874
0.6844658956874584,0.9637339921356646,0.2924082172793974,0.5299589456548215,0.5470944306038409,0.35388601635694894
0.695043303271826,0.9737382922735967,0.297088020418758,0.5095079748741955,0.5525800789724629,0.35653080700666495
0.7048866090333282,0.9813654882691024,0.30357326533622436,0.48945791471046324,0.5583424172653416,0.358427730084952
0.7137963997394048,0.98660076089342,0.31168463374234695,0.46989400109757085,0.5644507366779244,0.35962669385972845
0.7215916516996684,0.9894656508399117,0.32121181702590823,0.4508911331241733,0.5709702669319585,0.3601987470652064
0.7281180623994649,0.9900185098925558,0.3319228717314399,0.43251384069124577,0.577958455816734,0.3602325425959423
0.7332548651352152,0.9883535280104316,0.3435741055047971,0.4148164776697485,0.5854611828597744,0.3598298652373451
0.736919642340961,0.9845982360807359,0.35592000748811187,0.39784351997213574,0.5935091466921087,0.3591004805980946
0.7390707948052734,0.9789094565096255,0.36872277784299956,0.3816298506027226,0.6021146816906937,0.3581566120741338
0.7397074966793156,0.9714677636976086,0.38176106630849926,0.3662009304140072,0.6112692655149117,0.3571073824726663
0.7388671574281878,0.962470620533294,0.39483759260201473,0.35157278298179384,0.62094197055444,0.3560535640582603
0.7366206071440076,0.9521244696094562,0.4077853862007899,0.33775176250040245,0.6310790842512688,0.3550829639686763
0.7330654054960577,0.9406361707580281,0.42047244537083545,0.32473412150175984,0.6416050717820696,0.354266731584751
0.7283178318184522,0.9282042794570842,0.4328046730058936,0.3125054461161085,0.6524249776670975,0.35365681266934146
0.7225042305305137,0.9150107419804212,0.4447269997587019,0.3010400753462103,0.6634282614302551,0.35328469574606997
0.7157524507647246,0.9012136306593277,0.4562226548463531,0.2903006618186812,0.6744939410698076,0.35316150461151097
0.7081841236664742,0.886941544887311,0.4673105949731576,0.280238059094666,0.6854967853947189,0.35327939361739985
0.6999084615003451,0.8722902512879736,0.47804115593829377,0.27079172974353366,0.6963141645734254,0.3536141067700841
0.691018140484424,0.8573220242250182,0.4884900534244774,0.2618908549147121,0.7068330527714022,0.3541284753994545
0.681587650414308,0.8420679750759381,0.4987509318340586,0.2534562875821272,0.7169565942182027,0.3547765594655505
0.6716742700803086,0.8265334311327031,0.5089267434674609,0.2454034276038794,0.7266096106338104,0.35550809087844554
0.6613215745211573,0.8107061552229812,0.5191203326674988,0.2376460094319409,0.735742457039664,0.356272858333645
0.6505651186754892,0.7945669046747563,0.5294246953658986,0.23010068780160367,0.7443327327621431,0.3570246848311303
0.6394396952735437,0.7781015387954663,0.5399134749878537,0.22269219109267865,0.7523845257004125,0.35772469142650115
0.6279873574615455,0.7613136279844472,0.5506323291128903,0.21535869716387393,0.7599251024306221,0.3583436112227703
0.6162652526470175,0.7442363275993502,0.5615918437248726,0.20805698551268648,0.7669992363562803,0.35886301066350573
0.6043522545094999,0.7269421875482827,0.5727626685968862,0.20076684724018495,0.7736616632425678,0.3592753827087839
0.5923534209020509,0.709549601519421,0.584073484669947,0.19349420531165898,0.7799684325168623,0.3595831882097525
0.5804014547283938,0.692224776501338,0.5954122817226614,0.18627242533596505,0.785968143241518,0.3597970261592722
0.568654601364595,0.6751784300999709,0.6066312172741971,0.17916139142536094,0.7916941748872667,0.35993319865667345
