x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6656728642640763,0.5226005409437233,0.717213921915166,0.2906180779878862,0.8745090656029171,0.42882034739227043
0.6540792477521362,0.5165988183496467,0.7214531529813929,0.2892285588485943,0.8710592336457093,0.4290131219252298
0.6430541204040322,0.5106830480161579,0.7251243845207809,0.2879084405061604,0.8668240213491377,0.42934796542616055
0.6326570726547402,0.5048314378756477,0.7282428010784814,0.2866630439782836,0.8618961285325789,0.4298041674546228
0.6229270800213078,0.4990275320724273,0.7308318518949248,0.28550134753948075,0.8563818375135107,0.43035615786188974
0.6138822001969864,0.4932616058802863,0.7329209244898106,0.28443562951046053,0.8503956631650379,0.4309751698318526
0.6055206719615994,0.4875315236162034,0.7345428832802081,0.2834810415692638,0.844054547920757,0.43163102469266496
0.5978232322438318,0.48184297607486176,0.7357316105825311,0.28265515566604016,0.8374719909753131,0.43229389754816866
0.590756362113453,0.4762090622082772,0.7365196897655197,0.2819775108338446,0.8307524978245584,0.4329359336008053
0.584276101317476,0.47064923248646745,0.7369363681851367,0.2814691652533499,0.8239867070538412,0.4335326067372941
0.5783320407484004,0.4651876649938052,0.7370059297015963,0.2811522373228126,0.8172475001407938,0.4340637418044284
0.5728711150031092,0.45985119599186036,0.7367465917916577,0.2810494009278748,0.8105873323631815,0.4345141566512234
0.5678408703380228,0.45466697049627697,0.7361700194101375,0.28118328810074883,0.8040369444566435,0.43487391581484874
0.563191969841775,0.4496600115844844,0.7352815161537,0.2815757496213613,0.7976055309084493,0.4351382211440488
0.5588798068777023,0.44485092623455463,0.7340809130095015,0.28224693256360556,0.7912823563194297,0.43530699260560834
0.5548652166219765,0.4402539676554029,0.7325641270968097,0.2832141536409906,0.7850397296041441,0.43538421267901356
0.5511143895493169,0.43587565734609446,0.7307253095585476,0.28449057719624443,0.7788371692718186,0.43537711874072926
0.5475981861386113,0.4317141337342136,0.728559446568316,0.2860837439748935,0.7726265230912006,0.4352953293565819
0.5442911170104302,0.42775933887500833,0.7260652248294381,0.28799403720305616,0.7663577431255268,0.4351499831622974
0.5411702786848467,0.42399408275237066,0.7232479283319639,0.2902132107150283,0.7599849636359634,0.4349529546560342
0.5382145182002056,0.42039594051533147,0.7201221022652026,0.29272313421555557,0.7534724866654535,0.4347161920830706
0.5354040412484259,0.4169398477571152,0.7167137084082814,0.2954949276408727,0.7468002514294633,0.43445120138964693
0.5327205850180441,0.41360117074821523,0.7130615086629949,0.2984886552972192,0.7399683535839974,0.4341686797470225
0.5301481604693035,0.41035895185211796,0.7092174525855905,0.3016537278761309,0.7330001949047074,0.43387828489483765
0.5276742453262078,0.40719897545142025,0.7052459113409119,0.3049301156341168,0.7259438894397687,0.43358851441165497
0.5252911972654691,0.4041162767100557,0.7012216919879319,0.3082504106745424,0.7188716349282933,0.43330666301692633
0.5229975756560008,0.4011167331230226,0.6972268766771024,0.3115426948907249,0.7118768824427671,0.43303882617244077
