x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.814687778650975,0.908943073976957,0.46671155895760225,0.529372486453833,0.6208184333223473,0.6645858974606178
0.8153009081021302,0.9143983749053997,0.4651834821447668,0.5145299722090453,0.6276553024058277,0.6856419141822078
0.8162635562740531,0.9186073971815311,0.46421280224098077,0.4995327304025934,0.6335507913022669,0.7060081262131847
0.8175998874218756,0.9215394312287194,0.46393688749733586,0.48440764276261933,0.6385937164391783,0.7255622892950478
0.819280262167596,0.9231510524913376,0.46447202916190133,0.46918922267330143,0.6429085707273146,0.7442031347218074
0.8212257551345458,0.9233901769550543,0.46590785132406953,0.453918429963916,0.6466486428294369,0.7618558581684947
0.8233159162047402,0.9222009671055325,0.4683039471884937,0.43864129280377384,0.6499872225415912,0.7784755885460248
0.8253991445317077,0.9195293052527035,0.4716887605574287,0.42340746527611706,0.6531075497083477,0.794048667205164
0.827304852296869,0.9153285077164709,0.47606054627226224,0.40826883564322064,0.6561922497343781,0.8085917396192701
0.8288564627915221,0.9095649224382414,0.48139008788973847,0.39327827504614565,0.6594130237849419,0.8221488237173323
0.8298842266573656,0.902223037408067,0.4876247380569543,0.37848858238983846,0.662921325723016,0.8347866601807017
0.8302368579033771,0.8933097310171787,0.49469328534023616,0.36395164248687845,0.666840665402418,0.8465887614098091
0.8297910886483835,0.8828573208145999,0.502511143613678,0.34971777586693203,0.671261038359948,0.8576486513973581
0.8284584131640528,0.8709251162046873,0.5109854037505055,0.3358352248639914,0.6762358080024691,0.8680628252299747
0.8261885262812486,0.8575992543074474,0.5200193741316284,0.3223496961588896,0.6817811731139116,0.8779239540876181
0.8229692415606209,0.8429906959284335,0.5295163537829154,0.3093038684759193,0.6878781568274176,0.8873148217673854
0.8188229793013816,0.8272313778279553,0.5393825141285571,0.2967367778576942,0.694476868512073,0.8963034065156713
0.8138002189531445,0.8104686534442358,0.5495288954839542,0.2846830124372017,0.7015026309318939,0.9049394236466355
0.8079705891039858,0.7928582996452039,0.5598726362616416,0.27317168259687546,0.7088634423890828,0.9132525276041332
0.801412496078889,0.7745565122388115,0.5703376327686375,0.26222517770687864,0.7164581647454699,0.9212522450227715
0.794202347348962,0.7557114459842981,0.5808548660376257,0.25185777247404156,0.7241847968271363,0.9289295813983323
0.7864044913860443,0.7364549622981119,0.5913626254662887,0.24207419825051188,0.7319482086279585,0.9362601214092674
0.7780629609201098,0.7168953157318928,0.6018068093944994,0.2328683406700793,0.7396667714572037,0.9432083343959913
0.769195969390207,0.6971115252878328,0.6121413984651628,0.22422225786849304,0.7472774165289163,0.9497327088112802
0.7597938771405964,0.6771501275918241,0.6223290922988451,0.21610572714380732,0.7547387813470895,0.9557912783256926
0.7498210299383191,0.657024888571603,0.6323419910285029,0.20847651747082838,0.7620322503803512,0.9613470721322724
0.7392215013102215,0.636719856767873,0.6421621096170679,0.201281548120246,0.7691608543615971,0.9663730257664069
0.7279283725615731,0.6161958798368954,0.6517814528447977,0.19445902968153192,0.776146151710367,0.9708559276361194
0.715875795497232,0.5954003892193377,0.6612013672513044,0.18794159594903506,0.783023367210323,0.9747990496770602
0.7030127402676173,0.5742799077329567,0.6704309322125147,0.18166032938516594,0.7898351989718672,0.9782232151236138
0.6893170707960926,0.5527943803071163,0.6794842570812603,0.1755494681294722,0.7966248172386586,0.9811661869024791
0.6748084448619218,0.5309321050715858,0.68837670739299,0.16955147015270391,0.8034286605702596,0.9836804085977141
0.6595585292510465,0.5087237905043509,0.6971202739137511,0.1636220132450896,0.8102696795332981,0.9858292857042418
0.6436971656722015,0.48625412492905823,0.7057184989813416,0.1577344418213035,0.8171516789072449,0.9876823450181582
0.6274134201495192,0.4636692541789034,0.7141615542658889,0.15188314611359366,0.824055361037535,0.9893097397449012
0.610950882028153,0.4411787497816433,0.7224221890135063,0.14608538713838243,0.83093657135822,0.9907766616512648
0.5945971177415866,0.4190510275826019,0.7304533057469224,0.14038116899062933,0.837727090847616,0.992138264379268
