x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.22379255503145007,0.20828118074805957,0.6532726466400088,0.18919200455197102,0.6126613667448202,0.45530254639769757
0.22546227475209138,0.2072498341008972,0.6492416467130043,0.1982012731756041,0.6057698759667498,0.4546205853097628
0.2272327760198003,0.20605758302927346,0.6455546818890167,0.20780054512071605,0.5990220618190615,0.45409569194571003
0.22910722161626318,0.20475535501366243,0.6421560177849386,0.2179496737453483,0.5924045015425274,0.45367761996355244
0.23109106251247427,0.2034056723082248,0.6389672740231701,0.22861834700182476,0.5859129564167499,0.4533012380116081
0.2331922363009776,0.20208003741431751,0.6358889699940271,0.23979219009704353,0.5795536449086921,0.4528887166880115
0.23542113589087427,0.20085560413375425,0.632803813373754,0.25147690546712853,0.5733432944267257,0.45235281359859236
0.2377902362996165,0.19981123580892574,0.6295817843053367,0.2636997345708852,0.5673078928889651,0.4516011859154676
0.24031331092452346,0.19902311904689118,0.6260869153877335,0.276507744781839,0.5614802117411275,0.45054156957768465
0.2430042216076716,0.19856016639459337,0.6221854944482497,0.28996274067366334,0.5558963306842084,0.44908757002420274
0.24587532325974779,0.19847949741414625,0.6177552387114155,0.30413294946080616,0.550591540917484,0.4471647198930285
0.24893557805904545,0.19882232618643564,0.6126948243899837,0.31908200434482054,0.5455961166166563,0.444716384746902
0.25218852129176184,0.1996105966841069,0.606933025910125,0.33485611024929907,0.54093150365928,0.44170904941688055
0.25563025683826385,0.20084468951043757,0.6004366446811578,0.35147058438415085,0.5366074649194114,0.4381365050807867
0.25924768241646523,0.2025024706953094,0.5932164063077743,0.36889718071502103,0.5326206349929691,0.4340224886290291
0.2630171512874849,0.2045398657126755,0.585330089420539,0.38705369917995186,0.5289547761729428,0.42942140549324226
0.2669037672371686,0.20689302405927817,0.5768823225027097,0.4057973228641247,0.5255828054764271,0.4244168942806038
0.2708614826119572,0.209482000510991,0.5680207405159398,0.4249229074193496,0.5224704046446931,0.41911815982120915
0.27483412438225935,0.21221573155409248,0.5589285127960435,0.44416707034937836,0.5195807663017993,0.41365419807763465
0.2787574100519873,0.21499794557409363,0.5498136088375846,0.4632184139801466,0.5168798112346055,0.40816624373347205
