x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4825087369762268,0.26286789274813,0.6553679344183867,0.6467072099875577,0.20023990762951255,0.26930499680270603
0.4870547313067033,0.2652687627976014,0.6535170340285432,0.6473868300330177,0.1932007977829688,0.266985349288175
0.49207178409647356,0.26773370233089766,0.6512118610939154,0.6468214412423237,0.1863582069131672,0.2646252866720759
0.49754437602190493,0.27025588104840703,0.6484293713539652,0.6450177240116971,0.1797635446921286,0.26223161812742646
0.5034591431352855,0.27284009074318,0.6451576630017669,0.6420009673146566,0.17347087189618504,0.25981385401814083
0.5098067699236675,0.27550033436391924,0.6414023206492795,0.6378194983129901,0.16753582841163153,0.25738248681621323
0.5165834267752553,0.2782566176874388,0.6371917180789228,0.6325491426702643,0.16201459068500285,0.25494730442878494
0.5237916534881009,0.28113121343295866,0.6325807888049314,0.6262972471953313,0.15696286541413343,0.25251586545977667
0.5314406144912648,0.28414471855194484,0.6276528648904884,0.6192057634566701,0.15243491386129515,0.25009224583766093
0.5395456782141757,0.2873122550079726,0.6225193042283012,0.6114528957397636,0.1484825933059385,0.24767614192940662
0.54812730290566,0.29064016955058897,0.617316766762043,0.6032528627388154,0.14515440010365296,0.24526238907402206
0.5572092446587118,0.29412356719616484,0.6122021520078947,0.5948534105347695,0.1424945031564848,0.24284092828509798
0.5668161407208584,0.2977449664295827,0.6073453644150915,0.5865308424766492,0.14054176710173588,0.24039722893825075
0.5769705620892106,0.30147429333425,0.6029202204813803,0.5785824940388556,0.13932878011425556,0.2379131521477303
0.5876896727725065,0.30527034042079587,0.5990939437850235,0.5713167688244895,0.13888091999827964,0.23536821821772577
0.5989816767586563,0.3090837088424834,0.5960158040888549,0.5650410539328043,0.1392155116426299,0.23274122158708002
0.6108422743550493,0.31286113619211575,0.5938055387831049,0.560048034822842,0.1403411458929953,0.23001211748988556
0.6232513828960442,0.31655099332655423,0.5925422451387818,0.5566011158984399,0.14225724127088246,0.22716408571887223
0.6361703979216179,0.32010962037235297,0.5922544476938228,0.5549198070254849,0.14495393276565965,0.22418565846385735
0.6495402747780903,0.323508072118361,0.5929120255698421,0.5551660423475151,0.14841236376549846,0.22107278196424113
0.6632806926540175,0.3267387640885786,0.594420629817239,0.5574324421939032,0.15260543666180065,0.21783066723433314
0.6772905200674729,0.32982145983231664,0.5966191322165649,0.5617335007940434,0.15749904462365233,0.2144752757318097
0.6914497314525341,0.3328080235503912,0.5992805263773696,0.568000575485986,0.16305376285173032,0.2110342844317512
0.7056228300108763,0.3357853849536042,0.6021165523096087,0.5760813661363016,0.16922692522784946,0.20754738439997691
0.719663716636895,0.33887622834859604,0.6047861405763427,0.5857443118434676,0.1759749561478445,0.20406579034687192
0.7334218158361822,0.34223702632378766,0.606907576366289,0.5966880077301859,0.18325577324163864,0.20065087757946645
0.7467491373696078,0.34605318840686805,0.6080740733277142,0.6085553766206331,0.19103103135069635,0.19737191754703415
0.7595078293912332,0.3505312819903338,0.6078722293355177,0.6209519438634625,0.19926794863979913,0.1943029521037729
0.7715776789487413,0.3558884986045861,0.6059026209104386,0.6334671889334368,0.20794044886155,0.19151892572527066
0.7828629527379334,0.3623397716455134,0.6018015911318325,0.6456976185747015,0.2170293752770796,0.1890912779463783
0.7932979572813733,0.3700831868608106,0.5952631108386314,0.6572699579290215,0.22652158533621164,0.18708327697031235
0.8028507423931937,0.37928454616084023,0.5860594594928853,0.6678627209718575,0.2364078219185534,0.18554544011914825
0.8115244792867687,0.39006212835853715,0.5740593959277144,0.6772244266277294,0.24667937416959357,0.18451142757892502
0.8193562132569073,0.4024728161013947,0.5592424857383347,0.6851868897081521,0.25732368205729783,0.1839948036481248
0.8264129117935848,0.4165008062752856,0.5417083350791302,0.6916723408617147,0.2683191926921457,0.1839870276144731
0.8327849862603751,0.43205007431951337,0.5216796605056735,0.6966936055888294,0.2796299280050995,0.18445696130721562
0.8385777361461906,0.44894160941956807,0.49949840634978604,0.700347169655825,0.2912003539651908,0.1853520639765691
0.8439014212571795,0.4669161735204659,0.47561450277329914,0.7027996292687351,0.3029512305200883,0.18660129470994816
0.8488608778417426,0.48564296862075856,0.45056732789799936,0.7042687049300023,0.3147771482493853,0.1881195711272493
0.8535457282922604,0.504734141506319,0.42496047465118336,0.7050006115163227,0.326546404359457,0.18981345875313654
0.8580222631797298,0.5237645427023078,0.39943099459352205,0.7052460420642898,0.33810372485613743,0.19158760999019264
