x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7986816590529364,0.7359203178180553,0.5199442169266595,0.5770897764634599,0.4700488567235208,0.17257700659774294
0.8050201982862845,0.7492903956253425,0.5112835453191101,0.5702972443929155,0.4773797984740279,0.1844214603921671
0.8112480490466326,0.7617466920460136,0.503290494206557,0.562892491738491,0.4846438221200301,0.19639637667864135
0.8173463837270922,0.7731960336256783,0.49608943793442484,0.5549788708617673,0.49191187545646814,0.20848824994658455
0.8232981027618983,0.7835680496601848,0.48977423424577676,0.5466657111850478,0.4992502376096541,0.22068105149881284
0.8290884913543299,0.7928159658067465,0.4844072658611221,0.5380633925779248,0.506715258089831,0.23295514272256854
0.8347061937918485,0.800916080907347,0.48002019337845975,0.529278931949004,0.5143491187781993,0.24528620837796458
0.8401442303868714,0.8078660233140331,0.47661620625708906,0.5204122915585948,0.5221770528859753,0.25764422496197964
0.8454007665553037,0.8136819584739383,0.47417348415778615,0.5115535353337416,0.5302063047050515,0.2699925239666899
0.8504793779841189,0.8183949814015334,0.47264953504622376,0.5027808734373876,0.5384269381620408,0.282287052395254
0.8553886348920131,0.8220469730307335,0.4719860591003084,0.49415955496517905,0.5468144176724319,0.29447596511581703
0.8601409402990173,0.8246862267306975,0.47211399585386854,0.4857415025001848,0.5553337085458496,0.306499698374811
0.8647506854105234,0.8263631601055185,0.47295844141952187,0.4775655370711993,0.5639444918253018,0.31829166584136587
0.8692319104898278,0.827126418127414,0.474443167122335,0.4696580219005352,0.5726069729840059,0.3297796854075898
0.8735957626962506,0.8270196478425192,0.4764945241739671,0.462033759098001,0.5812876949281437,0.34088818733142845
0.8778481066313109,0.826079183832741,0.479044575362901,0.45469700275784036,0.5899647488626042,0.3515411762622083
0.8819876570115006,0.8243328289292813,0.48203334957062455,0.44764249927209576,0.598631813221729,0.36166582848592777
0.8860049609241815,0.8217998480043593,0.48541016535082165,0.44085652314572804,0.6073005384829785,0.37119651121238634
0.8898824621623119,0.8184922157782722,0.4891340147649844,0.43431793469183494,0.6160009280527924,0.38007892442379854
0.8935957425366164,0.8144170745550726,0.4931730387692854,0.42799933479445934,0.6247795332074166,0.3882739997398804
0.8971158719517428,0.809580267369823,0.49750316253612414,0.4218684223887365,0.6336954714647874,0.39576115610566087
0.9004126323824059,0.80399071991341,0.5021059955440077,0.41588966543594436,0.6428144791160267,0.40254051781105166
0.903458234856578,0.7976653558015799,0.5069661391544856,0.4100263721305691,0.6522014051763942,0.4086337517914173
0.9062310463203578,0.7906341507008792,0.5120680846410979,0.4042431959817672,0.6619117304827944,0.41408327909320986
0.9087188036957772,0.7829448692624685,0.5173929263077393,0.39850903072394317,0.6719828370521568,0.4189497552284211
0.9109208270498034,0.7746669933975648,0.5229151541914903,0.39280015746329344,0.6824258450660659,0.42330788570645905
0.9128488542875737,0.765894349959493,0.5285998232834582,0.3871034094687435,0.693218865681514,0.42724083087081144
0.9145262967233397,0.7567459882572776,0.5344004136607978,0.3814190345425118,0.7043024777126438,0.43083363848745276
0.9159859376462719,0.7473649486457065,0.5402576897864858,0.375762876922648,0.715578119278679,0.43416630074686546
0.9172663343410801,0.7379147046521437,0.5460998291728417,0.3701674851876896,0.7269098908986833,0.43730714120651853
0.9184074013288555,0.7285732495603946,0.5518440142702676,0.3646817915400291,0.7381299995074749,0.4403072754462323
