x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3303677397137712,0.3850737506817825,0.36309544981468805,0.6306692807156115,0.9581204026977245,0.47941903878856673
0.3121354315717384,0.38813539466546365,0.3584213401609357,0.6334293467400084,0.9749915738269704,0.5015651620288201
0.29248774115804105,0.3913819090598124,0.352111823679937,0.6344455214516957,0.9875921290286637,0.5245101387431585
0.2715152973609606,0.3947963928695892,0.34401908925794805,0.6334648414956651,0.9953559991433248,0.5482271572429556
0.2493259267956338,0.398365768838604,0.3340426017190878,0.6302951405658128,0.9978853857561985,0.5726996535469652
0.22604215022850058,0.40207982971687184,0.32213932789473565,0.6248209433917497,0.9949795302060657,0.5979143221393425
0.2018004349036392,0.4059295750002256,0.3083323866963848,0.6170161690041787,0.9866538442628893,0.6238514236498354
0.17675246646677495,0.4099050053831761,0.29271734943177513,0.6069523825660543,0.973147383109504,0.6504730169278616
0.15106833490545415,0.4139926237480957,0.27546541982408157,0.5948015352191457,0.9549173029253158,0.6777101318722356
0.12494110902921156,0.418172954850396,0.2568227920017271,0.5808324513482518,0.9326197883442283,0.7054502480742263
0.09859185701950604,0.42241843050938305,0.2371056312618317,0.5654007512792221,0.907077914653999,0.7335267011423044
0.07227382154960946,0.4266919845295919,0.21669035330051886,0.5489324103207883,0.8792379605590556,0.7617117509479244
0.04627424740721354,0.43094665663882065,0.1959991915210445,0.53190171442072,0.8501167255121281,0.7897149665925747
0.020912354625138102,0.4351264170669757,0.1754814275894197,0.5148049287842232,0.820743332515262,0.8171882766514931
