x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.557718718674437,0.7452168722613863,0.19570808983145846,0.7828255456258264,0.3745256433711609,0.47420553093577367
0.5677999053831849,0.7836420830067202,0.15589878317803266,0.7540869829329108,0.3959883249160868,0.5013560608796231
0.5788187912221286,0.819877794709458,0.11943417766940434,0.7240856705183789,0.41790205632433275,0.5286378670458638
0.5909194745725533,0.8535183271510415,0.08699416245211285,0.6930484759627649,0.44023310514744335,0.5558945458895092
0.6042070454013181,0.8841943143289095,0.05918192601860528,0.6612250515980111,0.46295419951150996,0.5829641064590829
0.6187362895109356,0.9115838956356265,0.0364999344248628,0.6288824700691277,0.486043956258138,0.6096799119529569
0.634502169141908,0.935422532931521,0.019329486001951317,0.596299028040682,0.5094847731521949,0.6358720929112713
0.6514325884512389,0.9555108227845995,0.007915019558268227,0.5637574031880055,0.5332593617713168,0.6613693708349302
0.6693838442782952,0.9717197390653528,0.0023541633152970916,0.5315373767866234,0.5573462610638301,0.6860012101127693
0.6881390453767918,0.9839928574290001,0.002594251826893971,0.4999083542197987,0.5817148115091774,0.7096002054956388
0.7074096642409566,0.9923452775246735,0.008435716817916522,0.46912192905575456,0.6063201711034235,0.7320046121942967
0.7268402705309308,0.996859164116106,0.019542388854114013,0.43940474392972545,0.6310990039277296,0.7530609350851566
0.746016387663412,0.9976760632852381,0.03545834806229874,0.4109519043694889,0.6559664603460817,0.7726265104464823
0.7644753159510012,0.9949863990006662,0.05563055566855143,0.38392120077752717,0.6808149903401298,0.7905720350586456
0.7817196761903317,0.9890167996603886,0.07943610882921912,0.3584283892911377,0.7055153894696673,0.8067840195382555
0.7972333444332517,0.9800161225767561,0.10621261584868821,0.33454377353877796,0.7299202782855327,0.8211671611712106
0.8104993681809949,0.9682412147512773,0.13528991454145634,0.31229031464772394,0.7538699750551551,0.8336466420738555
0.8210193723166146,0.9539435496052566,0.1660211789955329,0.29164347337301505,0.7772004586041773,0.8441703577156098
0.8283338762080082,0.9373578933993574,0.1978114018535364,0.27253295216353585,0.7997528577559524,0.8527110664293578
0.8320428498003521,0.9186940686657442,0.2301413176417003,0.2548464522093969,0.821383673832131,0.8592684221116039
0.8318257373672603,0.8981326888617326,0.2625850574188102,0.2384354872005612,0.8419747708975338,0.8638708117393818
0.8274600781269024,0.8758254412125439,0.29482019645341506,0.22312319907848735,0.8614420804562787,0.8665768709377359
0.8188377630915578,0.8519001061029436,0.3266293640215657,0.20871400112201913,0.8797419834158946,0.8674765012995236
0.8059779020429083,0.8264700450459229,0.35789320466778946,0.19500473311041353,0.8968744644694018,0.8666911710305548
0.7890352522119862,0.7996473995182654,0.3885751774712779,0.18179685884692723,0.9128823840468079,0.8643732553147785
0.7683032022837424,0.7715587634769285,0.4186994057103284,0.16890907918390693,0.9278465694639797,0.8607041739268885
0.7442104326981336,0.7423616736029406,0.44832348478969064,0.15618958934496413,0.9418768649809091,0.8558911188092109
0.7173106031692539,0.7122599566238361,0.47750875463911435,0.1435270968745809,0.9550997618046656,0.8501622381925331
0.6882647605730917,0.681515833678562,0.506290974037269,0.13085965725305734,0.9676437034194695,0.8437602564575881
0.6578166129721356,0.6504567507621524,0.5346545312450307,0.11818039949716302,0.9796235702777656,0.8369346547790355
0.62676136169595,0.6194752104457302,0.5625132307898062,0.10553932268902483,0.9911261287660077,0.8299327050346753
0.5959093891512811,0.5890204310763913,0.5897002714905992,0.09304055921153401,1.0021983239855712,0.8229898210622205
