x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6322152963712403,0.2828982942354394,0.6278158407904184,0.31331869923892186,0.4833888532065835,0.36593041092629414
0.6341393382651163,0.28656433163359785,0.6149115913138594,0.3194817517166995,0.47907779103996107,0.3656623060218227
0.636283180163111,0.2901204124428871,0.6022074686565718,0.32502287235056937,0.4743305052214987,0.36495847371407936
0.6386341411237209,0.29349878884717895,0.5898807385873858,0.3299773270806207,0.46914919479542605,0.36381105887761533
0.6411656132829396,0.29663580645444615,0.5780929061378208,0.33439904700889217,0.4635773974562265,0.3622295921451719
0.643837744082423,0.29947447623185763,0.5669855703230124,0.3383591134178941,0.4576972114950878,0.36024013981994424
0.6465989084890792,0.30196689616067485,0.5566770928002058,0.3419433684253122,0.45162397095704887,0.3578834746837628
0.649387915500564,0.30407635863310956,0.5472601481204911,0.3452492431978344,0.44549881793136203,0.35521242011207194
0.6521368354640479,0.3057789987915955,0.5388001766605938,0.34838193812653334,0.4394797446047694,0.3522885770712242
0.6547742816042602,0.3070648684989691,0.5313347188814976,0.35145012536395037,0.4337317587136613,0.3491786832616513
0.6572289368786889,0.3079383582896741,0.5248735738774414,0.3545613727453287,0.428416856493936,0.34595087269605335
0.6594330910858756,0.3084179327293625,0.5193996981064358,0.3578175086251875,0.4236844684128796,0.3426711009555483
0.6613259465855046,0.3085351899265347,0.5148707427280672,0.36131015881695755,0.41966297968306165,0.33939997678209655
0.6628564654241739,0.3083333001391697,0.5112211202524334,0.3651166887943197,0.41645282735632466,0.3361901970068887
0.6639855651523248,0.30786491822409134,0.5083644925678098,0.3692967756638347,0.41412154806876594,0.3330847232790677
0.6646875220467997,0.3071896971447506,0.5061965815253675,0.37388981420701545,0.412701005585455,0.33011577120320207
0.6649505039535175,0.3063715525133068,0.5045982182392557,0.3789133287524465,0.41218687563087286,0.327304611712789
0.6647762245440164,0.3054758395927051,0.5034385658475173,0.384362517448941,0.41254031699509586,0.32466211741911477
0.664178780036975,0.30456660362970644,0.5025784701845204,0.39021099807730253,0.4136916214320527,0.32218992946885283
0.6631827922643357,0.30370405211482077,0.5018739110791082,0.3964127562923296,0.4155455178763,0.31988207825767206
0.6618210331467664,0.3029423748231145,0.5011795413406329,0.4029052208139325,0.4179877148654828,0.31772686774313985
0.6601317412905057,0.3023280064109576,0.5003523087001522,0.40961330965064974,0.42089220294730156,0.3157088296942188
0.6581558591799316,0.3018983897632259,0.49925515622439137,0.41645421235578894,0.42412880874932923,0.3138105705009949
0.6559344185484699,0.30168125950349356,0.49776078779675326,0.42334260214177283,0.42757049509791517,0.3120143665627161
0.6535062826430216,0.3016944275697047,0.4957554667191955,0.4301959156979138,0.43109993626096915,0.3103034103739623
0.6509064191396756,0.30194601984615516,0.4931427878382175,0.43693930518054086,0.4346149616598694,0.3086626624803397
0.6481648292263467,0.30243508738790126,0.4898473284437735,0.44350986283233823,0.43803255134376834,0.3070793179792763
0.6453062002867275,0.3031524998744926,0.4858180433325508,0.4498597492624664,0.4412911768196789,0.30554294367765394
0.6423502855588888,0.30408202369101356,0.48103122887268634,0.4559579243401907,0.4443514048600291,0.3040453775884941
0.6393129482236507,0.30520149241849887,0.4754928447587765,0.46179028435479724,0.4471948119299558,0.302580501780001
0.6362077439143633,0.30648399230174156,0.46923995634865906,0.46735814598900455,0.4498213843166977,0.3011440003119377
0.633047859110162,0.30789900712409696,0.4623410513902245,0.47267517774597395,0.4522456948769553,0.2997331961300127
0.6298481779101175,0.3094134926273628,0.45489499876516826,0.4777630493732271,0.4544922425651527,0.2983470268989594
0.6266272209986069,0.31099287635776757,0.4470284588603466,0.4826462322971539,0.456590407238924,0.2969861747956554
0.6234086928037339,0.3126020006160976,0.43889162880147903,0.4873465191560187,0.45856950266866,0.2956533161669757
0.6202223900309207,0.3142060403748308,0.4306523118211377,0.4918779172905034,0.46045440027370965,0.294353411819439
0.6171042699308646,0.315771431755761,0.42248843567329114,0.4962425900866249,0.46226214268998755,0.29309392591998434
