x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2801286869804054,0.3373833248884608,0.7259658701411824,0.12660675042725494,0.9997301816838853,0.4296338509582598
0.25164919850763917,0.325158491263699,0.7411026042374285,0.12085159705719418,0.9993820245183197,0.42706618815300557
0.22385065782208716,0.31367732879229643,0.7550672949930982,0.11440374901438993,0.9974874014420222,0.4246630869454719
0.1969228198566044,0.30289678482728843,0.7678913807584159,0.10733317595828788,0.9940665719439856,0.422507631813044
0.17108673910521563,0.2927821782402915,0.7795954603348626,0.09974933715739219,0.989154742123785,0.4206864501349867
0.14658898301008932,0.2833071372046811,0.790187634761479,0.0917989161680696,0.9828007904302225,0.4192848167224546
0.12369229482864452,0.2744525856288431,0.7996632569253482,0.08366144303488779,0.9750652945126134,0.4183819132920497
0.10266316947055157,0.26620491152276177,0.8080062476564918,0.07554265229159689,0.9660180307956142,0.4180465401915619
0.0837570865664343,0.25855351886863653,0.8151920235012917,0.06766559405838253,0.955735216709073,0.4183335177596574
0.067202392790867,0.25148802131218145,0.8211919430942743,0.0602597272804494,0.9442968451356044,0.4192809405716581
0.05318401755038571,0.24499537585081896,0.8259790254952528,0.05354846168504491,0.9317845072600557,0.42090836702394463
0.04182832099027292,0.23905727283256792,0.8295345384195137,0.04773585405728452,0.9182801005573011,0.4232159474747721
0.033190392554113005,0.23364809100742745,0.831854913553064,0.04299337513502615,0.9038657633455734,0.42618442465527456
0.027245029295353888,0.22873369037411717,0.8329583386088608,0.039447813445032814,0.8886252617133812,0.4297758875191814
0.023882420808585,0.22427125020710592,0.8328903199321744,0.03717144081865603,0.8726468814631124,0.4339351295068807
0.022909256628878546,0.2202102663703521,0.831727521357145,0.03617550622963642,0.8560276583180947,0.43859145708720104
0.02405556760319023,0.2164947052254499,0.8295792755404666,0.03640793582164817,0.8388785343585302,0.44366081381862676
0.026987141456888263,0.21306617897464697,0.8265863361632861,0.037755798311618516,0.8213297862108649,0.4490481247787057
0.031322851180757075,0.2098678706836192,0.8229166860495671,0.04005266506625663,0.8035358660483994,0.45464981817527034
0.036655747838205154,0.20684881153709136,0.8187585187068848,0.04309049074033159,0.7856786681693517,0.46035653437322155
0.04257634693855222,0.2039680157924021,0.8143108388400833,0.04663511859451326,0.7679682184638228,0.46605607466680976
0.0486962304389053,0.20119792914491233,0.8097724411829892,0.05044404249619815,0.7506399109741589,0.47163665999303017
