x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8834340148865832,0.9275397107283945,0.28530677076942046,0.4885454991639419,0.467923332723384,0.31346322270849586
0.8850228828121803,0.930856345707926,0.2872850235780575,0.47207837034461575,0.4695693557671659,0.3152188811060045
0.88639760584531,0.9331337253333972,0.29016368227147094,0.45593650866716073,0.4712456406964231,0.3169996722414299
0.8876226689337154,0.9343657263100095,0.29385591680700107,0.44015130493838306,0.4731155186594735,0.3187664765198093
0.8887364362766064,0.9345430717570516,0.29826160669014856,0.42474351154074874,0.47534311345449737,0.3204777933494038
0.8897501197433134,0.933655401235415,0.3032717376574517,0.4097223030177864,0.4780854697875923,0.32209274820425843
0.8906487479880971,0.9316937120997042,0.30877342819571907,0.39508509583513557,0.48148455261188927,0.3235738082932115
0.8913940092415791,0.9286530376442692,0.314655248033787,0.38081816515864225,0.48565956550018335,0.3248890603331162
0.8919287012440416,0.9245351944638289,0.3208124672869048,0.36689803731661,0.4907000293956761,0.3260139458732279
0.8921824038431582,0.91935140238576,0.3271518820880678,0.3532935775934184,0.4966600299671455,0.32693239486564285
0.8920779028216662,0.9131245596301902,0.33359589959072733,0.3399686378575655,0.5035539845817433,0.32763734322029553
0.8915378444048524,0.9058909480543922,0.34008562866970676,0.3268850809325562,0.5113542022074585,0.32813066172651656
0.8904910923907464,0.8977011525955898,0.3465828064575712,0.314005962050108,0.5199904158767711,0.32842255930568676
0.8888782943723166,0.8886200085379421,0.3530704870004957,0.3012986252902964,0.5293513628273674,0.32853055112353335
0.8866562371933842,0.8787254416767687,0.35955251748606815,0.288737467160293,0.5392883776361795,0.328478100477447
0.8838006786922259,0.8681061395234334,0.36605191996668607,0.2763061321659436,0.5496208543444576,0.32829305224217137
0.8803074745228393,0.8568580837350501,0.37260837311314265,0.26399893716273215,0.5601433305382396,0.32800597542616644
0.8761919651403962,0.8450800798109327,0.3792750416295827,0.2518213719878858,0.5706338552614537,0.3276485241255582
0.8714867375337919,0.8328685321862228,0.38611502525383157,0.2397895915122827,0.5808632287999789,0.3272519114129225
0.8662380173024582,0.8203118214803257,0.393197692501636,0.2279288953990942,0.5906046504602132,0.3268455713186399
0.8605010679607421,0.8074847346246536,0.4005951276787174,0.21627128151580846,0.5996432842058916,0.3264560620300862
0.8543350658114447,0.7944434660562691,0.40837885790252765,0.20485225061841797,0.6077852538471764,0.3261062406820742
0.8477979720586958,0.7812217377193206,0.4166169479343339,0.19370712586666433,0.6148656101945564,0.3258147183929768
0.8409419331147613,0.7678285675546216,0.42537146514429786,0.18286722238662753,0.6207548710828328,0.3255955849811926
0.8338097022913215,0.7542481437771882,0.43469623719544587,0.17235625074467006,0.6253638182644177,0.32545837718636433
0.8264324915987535,0.7404421331087327,0.44463476369317273,0.16218735573557275,0.6286463376714557,0.3254082529350556
0.8188295352244191,0.7263545681466331,0.45521811164807646,0.15236117178072747,0.6306002044942933,0.3254463275430368
0.8110094842624187,0.7119192311618421,0.4664626319819594,0.14286521449928233,0.6312658336849605,0.32557012565697546
0.8029735669943258,0.6970691940475666,0.4783673850723896,0.13367482419032622,0.630723131050576,0.3257741047720774
0.7947202553758778,0.6817479079899857,0.49091125654073786,0.12475573490080011,0.6290866814915822,0.32605021158018826
0.7862509938335998,0.6659209875887786,0.5040498727791527,0.11606817114857916,0.6264995917612028,0.3263884402304697
0.777576389881995,0.6495876314673628,0.5177125750285883,0.107572186880577,0.6231263599933117,0.32677737069388424
0.768722156160799,0.6327904941800597,0.5317998609255866,0.09923377608586091,0.619145170510353,0.32720467462565384
0.7597340470092379,0.6156227991239033,0.546181828317819,0.09103112341014376,0.6147400105913489,0.3276575842726099
0.7506810624035729,0.5982315798317727,0.5606982303764868,0.08296024975335262,0.6100929796963301,0.32812332608334494
0.7416563047835117,0.5808161685853931,0.5751607470300655,0.0750392653207105,0.6053771176909106,0.328589524017634
0.7327750690878952,0.5636214152201732,0.5893579738441492,0.06731049063837713,0.6007500253868523,0.3290445777474551
