x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6671015898956423,0.5428096631995385,0.5559173361800493,0.20991897215727742,0.7640730082148879,0.43371536608917155
0.654740946406483,0.5365958361127996,0.5661323535490701,0.20505788651783033,0.7686157059580451,0.43301998496665955
0.6425806946727362,0.5302523779749757,0.5761238545499844,0.20005877429528862,0.7728193932580473,0.43217795302401874
0.6306460023490167,0.5238003618369328,0.5857859293876128,0.19495572618174364,0.776645700960466,0.4311888936274139
0.6189528158282547,0.5172661003334691,0.5950275041939384,0.1897907481242837,0.7800523103909082,0.4300597925396466
0.6075069247868506,0.5106788183602621,0.6037752982460931,0.1846122163806465,0.782994147863132,0.42880488674103023
0.5963034020577668,0.504067929386848,0.6119762049682391,0.17947286327169173,0.785425222761908,0.42744492440064874
0.5853265008276948,0.4974602311010881,0.619598885690466,0.17442734465056933,0.7873010434210918,0.426005859168239
0.5745501148640544,0.49087736478412036,0.6266343887250286,0.1695294838235767,0.7885814874282675,0.42451709673581844
0.5639389217827238,0.48433387597459066,0.6330956523554342,0.16482933769448885,0.789233951170958,0.42300945588551586
0.5534503251018805,0.4778361696729022,0.6390158160239531,0.16037028251196306,0.789236561651168,0.4215130355383105
0.5430372801586663,0.4713825730684717,0.6444453448773694,0.1561863597691241,0.7885812054754608,0.42005519043039125
0.5326520269991664,0.46496460766596776,0.6494480631340467,0.15230014744698003,0.7872761183450417,0.4186588093073289
0.5222506595612686,0.4585694393734037,0.6540962848250442,0.14872141832411317,0.7853477853208649,0.417341061042927
0.5117983397340423,0.45218333134358474,0.658465319165659,0.1454468082171609,0.7828419286703888,0.4161127278177652
0.5012748279422051,0.44579578429068967,0.6626277047316744,0.1424606395867547,0.7798234062237007,0.4149781842134348
0.49067986511450085,0.4394039282074488,0.6666475843793833,0.13973693234902657,0.7763749077195313,0.41393601222650156
0.4800378251116563,0.4330166435933317,0.6705756643808788,0.1372424929003351,0.7725944171210211,0.41298017154913835
0.4694009853718063,0.42665785380613364,0.6744452000665998,0.13494081984101494,0.7685915013505172,0.41210157962286403
0.45885076002064973,0.42036845426242897,0.678269410937373,0.13279642189820612,0.7644825847548536,0.41128990477848637
0.4484963238069098,0.41420643546474417,0.6820406469845335,0.13077903484688164,0.7603854667070894,0.4105353454665147
