x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7981703720419437,0.7006800772668582,0.6496569052725607,0.30479177776730787,0.7999376937683524,0.9332848887972801
0.7843857061151971,0.6881671221979785,0.6451721631101068,0.29657044467327753,0.8122575193313496,0.9397982582533646
0.7698039544181637,0.6751814334379632,0.6415517614374457,0.2878085841584847,0.8233281840030509,0.9451344081782902
0.7543863784248094,0.6616586561104895,0.6389342132991571,0.278566289154158,0.8330866195888333,0.9493507478228556
0.7381159570768867,0.6475443459088792,0.637404531663752,0.2689218324127348,0.841517085944908,0.9525376240742036
0.7210003290074296,0.6327971270439678,0.6369954574405451,0.2589674368364307,0.8486465040397368,0.9548111665586728
0.7030729258779631,0.6173913146642543,0.637690757966009,0.24880446779214743,0.8545373922776467,0.9563051005989691
0.6843923115789977,0.601318898183128,0.6394302692592408,0.23853833040426706,0.8592789658441171,0.9571620849342013
0.6650399043063333,0.5845908077502989,0.6421163205197498,0.2282733791143474,0.8629770718541261,0.95752513285067
0.6451164009176644,0.5672374162374162,0.6456211632770943,0.21810815307012718,0.8657436973467246,0.9575296401858985
0.6247373328096432,0.5493082612712836,0.6497950279788166,0.20813123764355487,0.8676867980734574,0.9572964753100175
0.6040282497217376,0.5308710036048104,0.6544744448558655,0.19841801908183182,0.8689011529021967,0.9569264905223802
0.5831200456302835,0.5120096672233071,0.6594904906556714,0.1890285466158835,0.8694608548262004,0.9564966988907353
0.5621449065109982,0.4928222312994587,0.664676655333744,0.18000664618047613,0.8694139121358228,0.9560582341484956
0.5412332749194149,0.4734176634279735,0.669876060362737,0.1713803454298903,0.868779262682915,0.9556360831821042
0.5205120973631876,0.4539124973513285,0.6749478007445724,0.16316357544341853,0.8675463133518955,0.9552304601673952
0.500104458065212,0.43442706736055803,0.679772224511048,0.15535901609068103,0.8656769205802485,0.9548195871468234
0.48013052162254705,0.4150815171802469,0.6842550055761777,0.14796185617070887,0.8631095415034051,0.9543635650790885
0.46070952494691136,0.3959917053489652,0.6883299080200647,0.14096415356862496,0.8597651241309249,0.9538089676019021
0.4419623951114042,0.37726513390135785,0.6919601825157061,0.1343594124901748,0.8555541824980526,0.9530937701117361
0.42401444371915165,0.35899703422096185,0.6951385792130427,0.12814695176079186,0.8503844299725699,0.9521522398824728
0.40699751762462166,0.3412667541590552,0.6978860065030262,0.12233562668763844,0.8441683281584229,0.9509194567013701
0.39105098379402076,0.32413460363932445,0.7002489118880507,0.1169464918629205,0.8368299528688061,0.9493352031256435
0.3763210004136155,0.30763933030402424,0.7022955092425872,0.11201405586759548,0.8283106799095484,0.9473470518163168
0.36295767716985067,0.2917964091103443,0.7041110247973076,0.10758588031112985,0.8185733437369809,0.9449125754871615
0.35110994651193633,0.2765973355857366,0.7057921800935136,0.10372041055196644,0.8076047076561275,0.9420007026762005
0.3409182374398161,0.2620101061243217,0.7074411710642995,0.10048308541840391,0.7954162863186046,0.9385923294267516
0.332505338613491,0.24798104429187373,0.7091594349862053,0.09794094615017815,0.7820437572729364,0.9346803634523373
0.3259661267020212,0.23443808409346603,0.7110415179542793,0.09615613527186848,0.7675453636839367,0.930269415679215
0.32135708372083865,0.2212955454977097,0.7131693618375654,0.09517882672466604,0.7519998211145413,0.9253753592427574
0.3186866986743737,0.20846033272757922,0.7156073193094107,0.09504024125648658,0.7355042770886954,0.9200249466967703
0.3179079136192817,0.19583935410508035,0.7183981776462853,0.09574645904486448,0.7181728195446343,0.9142556151278898
0.3189137106331188,0.18334781035060577,0.7215604270220053,0.09727373149658308,0.7001358858210054,0.9081155230268153
0.3215367352640381,0.17091783814269576,0.7250869487596778,0.09956590844047146,0.6815406967203358,0.9016637630071794
0.325553520762223,0.15850684463446457,0.7289452262707713,0.10253443535291755,0.6625525538051584,0.894970594664406
0.33069343984902183,0.14610474827346745,0.7330790997273361,0.10606114661634844,0.6433565296633311,0.8881174576192724
0.33665200770691117,0.13373927649570636,0.7374119986612745,0.110003803406541,0.6241587993244796,0.8811964716568133
0.3431076459107568,0.12147848698202642,0.7418514983429598,0.11420402589255377,0.6051866621666547,0.874309122379535
0.3497405556690757,0.10942979844263524,0.7462949593561806,0.11849698329609412,0.5866862431705502,0.8675638763315734
