x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5353876644702911,0.3476235852299826,0.6607780201057553,0.22122220367505155,0.529744299610189,0.32457181834711996
0.5404406451198563,0.34553456454224324,0.6543762565436383,0.22676828766771254,0.5278388321049916,0.32587498195731573
0.5460223077873858,0.3435323427783913,0.6482687663178546,0.23244206320845473,0.5260998342843526,0.3266156560320375
0.5520107271680245,0.3415842615469585,0.6424416838320818,0.23826660809531774,0.5244686164945702,0.3268332654574139
0.558286645097565,0.33966366879938553,0.6368677528350215,0.24425178937920944,0.5228913285972576,0.32658843896465933
0.5647357233530714,0.33775131317271256,0.6315130099504804,0.2503904508598766,0.5213233775557887,0.3259581105064588
0.5712496871777284,0.33583642034401495,0.6263438216668207,0.2566556932940157,0.5197328779877957,0.32502989304926644
0.5777265656878943,0.3339173187954427,0.6213335624595082,0.26299963204245536,0.5181028075184355,0.3238960989507956
0.584070384650365,0.3320014965556191,0.6164682103323087,0.26935393624448106,0.5164316706334579,0.32264780957819617
0.5901907641566946,0.33010500116617275,0.6117502002492463,0.2756323277279734,0.5147326291295254,0.3213693984763246
