x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8890057431121354,0.8172681509457367,0.48995679846118,0.43389752105573987,0.6171323963901836,0.3797738079479611
0.8931790206138754,0.8129180580976976,0.49436233824667664,0.4272707648256255,0.6263285195589215,0.3883407303682013
0.8973184176628185,0.8079220554190482,0.4989879320518264,0.42085581973034675,0.6355938959795965,0.39626264671484424
0.9013513467920058,0.802326334984935,0.5037758862349013,0.41465296226067877,0.6449398750328312,0.40349856557564023
0.9051842580564118,0.7961772716755784,0.5086738383744316,0.40866234203822144,0.6543769576851768,0.41001939741702575
0.9087073311195084,0.7895217318748892,0.513635531985826,0.40288318643053767,0.6639123786020549,0.41580985259696196
0.911800596229304,0.7824071478429738,0.5186218327629157,0.39731296852549997,0.6735480750559897,0.42086953785509235
0.9143410128465649,0.7748813567639422,0.5236018962713401,0.39194668955830614,0.6832792605318496,0.4252131580799576
0.9162099489936684,0.7669922436500124,0.5285543386277747,0.3867764060977231,0.6930937393478797,0.42886980552748843
0.9173004679625517,0.7587872569918513,0.5334682250318856,0.3817910973313914,0.7029720029358291,0.4318813949160385
0.9175238444909376,0.7503128819957665,0.5383436809767306,0.37697692274517564,0.7128880500124217,0.43430037305786956
0.9168147975474139,0.7416141570098145,0.54319194925088,0.37231787039889314,0.7228107834255799,0.43618688958550833
0.915135034580284,0.7327343048545499,0.5480347608188012,0.36779674630126385,0.7327057667238417,0.4376056557457408
0.9124748419559708,0.7237145246649492,0.5529029545288814,0.36339641138860823,0.7425370820753242,0.438622737678619
0.9088526153792714,0.714593955542155,0.5578343619116712,0.35910113897164236,0.7522690234958304,0.4393025275835927
0.9043123883390628,0.7054097859757509,0.562871059789305,0.35489794579289363,0.7618673870239938,0.4397051113466382
0.8989195723888954,0.6961974483559901,0.5680561748208867,0.3507777461624391,0.7713001799328818,0.4398842072800408
0.8927552582661453,0.6869908115680093,0.5734304904411126,0.34673619151303875,0.7805376576839703,0.43988579213551515
0.8859095319451608,0.6778222714659089,0.5790291491616366,0.34277408596938175,0.7895517000340868,0.439747463381033
0.8784743283485568,0.668722642342253,0.5848787554071048,0.33889730943789037,0.7983146439320563,0.43949851755910796
0.8705363746389663,0.6597207737467311,0.5909951625212331,0.33511622927711576,0.8067977868484957,0.43916066017744587
0.8621707650506142,0.6508428552552032,0.5973821724604836,0.33144463487599346,0.8149698465953906,0.43874920928633976
0.8534356631250563,0.6421114236997776,0.6040312919260805,0.3278982810771589,0.8227957011249795,0.438274617763975
0.8443685500713405,0.6335441473143824,0.6109225817886415,0.3244931710350866,0.83023572638146,0.43774412176202154
0.8349843360971922,0.6251525217621429,0.6180265181737112,0.3212437420750498,0.8372459989256389,0.43716332610867886
0.8252755317065679,0.6169406654966537,0.625306666148423,0.31816113573976085,0.8437795352743426,0.4365375608613106
0.8152145446444521,0.6089044375789056,0.6327228641397414,0.3152517332009358,0.8497886100422699,0.4358728836310882
0.804758031233645,0.601031112011746,0.6402345421168844,0.3125161189369251,0.8552280437844492,0.4351766548865478
0.7938530933260489,0.5932998229351373,0.6478037603650804,0.30994860012366354,0.8600591968900866,0.43445767192525575
0.7824449784036263,0.5856829417239038,0.6553975662501944,0.3075373592983338,0.8642542683765968,0.43372590460896393
0.7704858148012396,0.5781484610345237,0.6629893271303094,0.3052652577174718,0.8678003984734878,0.43299192536298264
0.7579438014261398,0.5706633473416628,0.670558806578364,0.30311124173120196,0.8707030294259618,0.4322661612722
0.7448121778445884,0.5631976920211975,0.6780909006402175,0.3010522403967408,0.8729880027438093,0.43155811289900814
0.7311172342032342,0.5557293550258496,0.6855731275896058,0.2990653856179306,0.8747019683650478,0.43087568046737135
0.7169245912779573,0.5482486710897345,0.692992150168053,0.2971303421853228,0.8759108477866323,0.43022471370591775
0.7023430009131977,0.540762694157582,0.7003297814791251,0.2952315092874508,0.8766963149208135,0.42960886008940524
0.68752499887773,0.5332984090119018,0.7075590605183864,0.2933598512378791,0.8771505113286809,0.4290297331915939
0.6726638972098459,0.5259043550234413,0.7146410572634919,0.2915141355910095,0.8773694646616025,0.4284873661006806
0.657986839088982,0.5186501959158825,0.7215230602452369,0.2897014018764575,0.8774458939584763,0.4279808632015552
