x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7852618052275411,0.6405434995743401,0.5751277920053377,0.505516800510716,0.7896477180262448,0.3596869203512218
0.7683282099954916,0.6402428044923332,0.5862167766835102,0.49771511037318644,0.7959579776971072,0.3533087064551859
0.7500063638134876,0.6394019838075246,0.5985741209670424,0.4875690513974866,0.8012384261711002,0.3476898541108155
0.7304313791416029,0.6379443694233903,0.6120389085139278,0.4752312012419639,0.805450700951393,0.342978829323641
0.7097924460038254,0.6358014573530965,0.6264221778024963,0.4609387039924094,0.8085841052982907,0.3393021637325533
0.6883241406946672,0.6329146760763164,0.6415096977072431,0.4450038558556085,0.8106565119948672,0.3367605134872814
0.6662944197745927,0.6292367330431757,0.6570667197609106,0.4277997054164459,0.8117138134131521,0.3354259633323803
0.6439900062572929,0.6247325379575921,0.6728448276861697,0.409741378811111,0.8118278493765909,0.3353406572766001
0.6217001501760333,0.6193797554269315,0.6885907677915439,0.3912642311295913,0.8110928672106489,0.33651673676996724
0.5996999644654983,0.6131690898079898,0.7040568774042021,0.37280026055406584,0.8096206986032178,0.3389374677699834
0.5782346713312915,0.6061044437210238,0.7190124621695843,0.3547544641733544,0.8075349620916081,0.34255934964702833
0.557506120127681,0.5982031107005717,0.7332552411708746,0.3374829312717005,0.8049647040074306,0.3473149316892155
0.5376628384980394,0.5894961547849721,0.7466218170367959,0.32127443642173303,0.8020379612053801,0.3531160259345273
0.5187946474216111,0.580029090861792,0.758996068958724,0.30633709783816143,0.798875755002715,0.3598570046729589
0.5009325134759479,0.569862908327073,0.770314434305348,0.292791307688963,0.795587000600346,0.3674179101404957
0.48405384758341,0.559075380934901,0.7805672512108514,0.28066963838605674,0.7922647382384206,0.3756671810632044
0.4680929226082523,0.5477624869379232,0.7897956756434504,0.2699238171775688,0.7889839658893276,0.38446390905958855
0.4529555196380192,0.5360396405599988,0.7980841387830282,0.2604381912835151,0.7858011890558557,0.3936596654558766
0.438536382701525,0.5240423279774419,0.8055488316294452,0.25204844083331046,0.7827556175852041,0.40310006899556644
0.4247376287342154,0.5119256707251215,0.8123232341120771,0.24456370859122065,0.7798717531972793,0.41262637680894887
0.41148598911756606,0.4998624294688399,0.8185421738122838,0.23778987728089054,0.7771629481125417,0.4220774528187508
0.39874670944728713,0.4880390308575775,0.8243262284491423,0.2315515045827302,0.7746353982251496,0.4312924786934924
