x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6151891826149262,0.48332371111580275,0.7395865613759587,0.2734339064497594,0.8604165122179679,0.42462955966828897
0.6064260293887217,0.4764248225308171,0.7413126992953738,0.27228563897518615,0.8538016292971858,0.42367057611186115
0.5982493429524192,0.4696851654970215,0.7424751059652621,0.2713011106468642,0.846425228360764,0.4229084482557474
0.5907517352439455,0.46310076086322083,0.7431079401325974,0.2704903137966093,0.8383298187838746,0.4223445122471756
0.5840109666201461,0.4566721740746578,0.7432479939243708,0.2698643785892595,0.8295710629711164,0.42196986441973994
0.5780859929827564,0.45040545993705766,0.7429321773118516,0.2694353585500275,0.8202167443186343,0.42176570281108805
0.5730139519595252,0.4443126297902776,0.7421952238038425,0.26921588233394134,0.8103453475265578,0.42170411572513095
0.5688082087516735,0.43841160859360334,0.7410677296171734,0.2692187115546703,0.8000443988707279,0.4217492914937462
0.5654575179424168,0.43272568603558215,0.7395746196796235,0.2694562431222822,0.7894087008222326,0.42185910076548755
0.5629262982280254,0.42728250098342013,0.7377341134841154,0.26993998863273816,0.7785385660698821,0.42198698192322387
0.5611559658525562,0.4221126300792234,0.7355572421738444,0.270680054899316,0.767538116504076,0.42208404300648517
0.5600672310985784,0.4172478771609387,0.7330479450379984,0.2716846408903478,0.7565136699669156,0.4221012809401497
0.5595632306137054,0.41271937900043854,0.7302037484013072,0.2729595591258734,0.7455721984257498,0.42199181177178813
0.5595333455369804,0.4085556536927727,0.7270170023652519,0.27450778547419885,0.7348198115636017,0.4217130044385435
0.5598575394764967,0.4047807205008572,0.7234766210623574,0.27632904104248573,0.7243602037401579,0.42122841537020234
0.5604110393096624,0.4014124141549068,0.7195702407036906,0.2784194134203561,0.7142930017969537,0.4205094316621288
0.5610691737798542,0.3984610030779764,0.7152866781847308,0.28077103107830353,0.7047119658642842,0.41953654596179046
0.5617121789639675,0.3959282007215096,0.710618543583865,0.2833718127864817,0.6957030226588974,0.41830020567377657
0.5622297759442827,0.39380663347283096,0.7055648353774927,0.2862053216718062,0.6873421465996843,0.4168012014603251
0.5625253255919933,0.3920797990691837,0.7001333307761604,0.2892507590604342,0.67969314333281,0.41505058401578754
0.5625193703246092,0.39072251798224444,0.694342578370317,0.2924831348651908,0.6728054276824387,0.4130691223666283
0.5621523856048173,0.38970184882783926,0.6882233088721103,0.2958736477552804,0.6667119188802367,0.4108863401251837
0.5613865873189251,0.38897840954458,0.6818191038152089,0.2993902991286054,0.6614271964946573,0.4085391868931665
0.5602066768511581,0.3885080208130565,0.6751862019671581,0.3029987501825033,0.6569460684964055,0.4060704191836555
0.5586194542567895,0.3882435686626876,0.668392377672731,0.3066634120726668,0.6532426975690672,0.403526777821481
0.5566522903716096,0.38813697078153286,0.6615148914547151,0.310348736829756,0.6502704136863353,0.4009570560776617
0.5543505180614052,0.3881411265745342,0.6546375864338717,0.3140206534112067,0.6479623118061314,0.3984101544192819
0.5517738764167628,0.38821173482044674,0.6478472786753243,0.31764807131048156,0.6462326956815382,0.3959332137274035
0.5489922134082273,0.38830887457386226,0.6412296587752866,0.3212043558774648,0.6449793850121455,0.39356990958343024
0.5460807153649596,0.38839826387411147,0.6348649789984457,0.3246686670978928,0.6440868562318263,0.39135897658661983
0.5431149785800147,0.38845213545020923,0.6288238386611449,0.32802704885092243,0.6434301397140225,0.38933301483676436
0.540166263109276,0.3884496971043464,0.623163395001755,0.331273159915183,0.6428793503110664,0.3875176121537309
0.5372972667741208,0.3883771746623751,0.6179243140737671,0.3344085519082291,0.6423046858399607,0.3859307968938793
0.5345587262069971,0.3882274649939316,0.6131287351401851,0.33744242291518495,0.6415816910545322,0.3845828189048996
0.5319870920659147,0.38799945334165953,0.60877945415669,0.34039080805314337,0.6405965543742118,0.3834762415501818
0.5296034409405266,0.38769707096278583,0.6048604413974568,0.34327520814935014,0.6392511827850905,0.38260631673877704
0.5274136835772893,0.3873281841331493,0.6013387017643864,0.34612070287149754,0.6374677886360633,0.38196160787230804
0.5254100169107653,0.3869034126446889,0.5981673725017815,0.3489536421303899,0.6351927224088012,0.38152482229010737
0.5235734566667263,0.3864349744056803,0.5952898419115182,0.35179905585122556,0.6323992998656067,0.38127381426852763
0.5218771891936433,0.3859356426903373,0.5926445746866592,0.35467796325916434,0.6290894020056383,0.3811827205361265
0.5202904061706204,0.38541788479056943,0.5901702546041481,0.35760479433104125,0.6252936732104866,0.38122319099242735
0.518782242473232,0.3848932268627128,0.5878108119887778,0.3605851536955918,0.621070207169836,0.3813656763591482
0.5173254312483524,0.3843718619118853,0.5855198976027692,0.363614157040535,0.6165016907080698,0.3815807308442841
0.5158993227883627,0.3838624889946647,0.583264399256159,0.3666755488324759,0.6116910699346566,0.3818402814325908
0.514491982477371,0.38337234513871843,0.5810266715942994,0.369741766015544,0.6067559068286135,0.3821188071469636
0.5131011811359523,0.3829073705911861,0.5788052584439816,0.37277504530844535,0.6018217011450298,0.3823943637750494
