x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8171323032896998,0.8228269592559007,0.4225289990138223,0.6559639583797083,0.4309979222797,0.29694090338954177
0.8196349567312667,0.8349315433388329,0.4151959019513197,0.6429990262543843,0.4342806697987298,0.30006622657761167
0.8218567733603545,0.8463857778051542,0.4077278415619247,0.6297252213843304,0.43721863566635677,0.3031208610570568
0.8239077915632533,0.8571516999747263,0.40014166498288367,0.6161592227943696,0.4398882065420948,0.30609644582817686
0.8258978025840926,0.867196590245838,0.3924683743971567,0.6023200530682616,0.44236927986591984,0.30897851486927225
0.8279319865437372,0.8764940327137033,0.38475524072688777,0.5882289592966153,0.4447407949657687,0.3117457699401181
0.8301063805283956,0.8850244812710226,0.3770668185601857,0.573909203616548,0.44707675220206955,0.3143698708024
0.8325033784325316,0.8927752474209507,0.3694847229761645,0.5593857853033126,0.4494430103352393,0.31681581895034366
0.8351874836795357,0.8997398787205481,0.36210613590225554,0.5446851227733205,0.4518950737533118,0.31904296934247095
0.8382015452608346,0.9059169543677458,0.3550411176265542,0.5298347264430179,0.45447698971639966,0.3210066590055014
0.8415637029108055,0.9113083817669173,0.3484088981111115,0.5148628925965575,0.4572213791707645,0.3226603950576486
0.8452652477959238,0.9159173298688528,0.3423334039676142,0.49979844489679415,0.46015053052958493,0.3239585009680418
0.8492695710328947,0.9197459770817393,0.33693833349480073,0.4846705446595465,0.46327840091231276,0.32485908176725153
0.8535123249613412,0.9227932798186225,0.3323421197514357,0.469508584206882,0.46661329931227014,0.32532713901685106
0.8579028637431666,0.9250529795974293,0.3286531188884691,0.45434217013294675,0.4701609752276467,0.32533764657448416
0.8623269638275425,0.9265120606134835,0.32596532949420226,0.43920119563752735,0.47392780709946913,0.3248783897776151
0.8666507550900108,0.9271498457713611,0.3243548928353145,0.4241159935590912,0.47792377855386564,0.32395237409083394
0.8707257244101081,0.9269378785303283,0.32387755012113084,0.4091175546153464,0.4821649465870598,0.3225796242839616
0.8743945895381876,0.9258406830546382,0.3245671492726082,0.3942377888159951,0.4866751428043104,0.3207982209719079
0.8774977864727128,0.9238174295978876,0.3264352087609439,0.3795098022145578,0.4914867038837197,0.31866445648913655
0.8798802717675709,0.9208244601551535,0.32947146824141543,0.3649681563096521,0.49664009698095785,0.3162520348607319
0.8813983148928248,0.9168185561209925,0.33364529216699335,0.3506490737509528,0.5021823855994738,0.3136502890993355
0.8819259466325603,0.9117607602091243,0.3389077486878023,0.3365905518901955,0.5081645669037472,0.31096144109982937
0.8813607380885411,0.905620504423325,0.3451941649021014,0.32283234555156526,0.5146378977335184,0.3082969828517105
0.8796286107026907,0.8983797493268458,0.3524269612271272,0.30941578262238917,0.5216494088371951,0.30577331033013283
0.8766874194487703,0.8900368115826124,0.36051858993870217,0.2963833811059728,0.5292368803429371,0.30350679099398725
0.8725291068953873,0.880609550248865,0.36937444103848527,0.2837782444595966,0.5374236117126414,0.3016084899611981
0.8671802926241398,0.8701376000644067,0.3788956259667672,0.2716432235109299,0.5462133622062476,0.3001788161833129
0.8607012375973231,0.8586833830826394,0.38898159864201115,0.2600198478995648,0.5555858595291059,0.29930237573214186
0.8531832034352638,0.8463316981122375,0.3995326160789494,0.24894704740427503,0.5654932718055142,0.29904333202687394
0.8447443090177692,0.833187778347923,0.4104520704337828,0.23845970291478286,0.5758580091611762,0.29944156995788807
0.8355240681248395,0.8193738172815634,0.42164873550661536,0.22858708705669142,0.5865721650120235,0.3005099402214689
0.8256768686239327,0.8050240854586924,0.4330389607746258,0.21935127412567604,0.5974988241256517,0.30223282022525344
0.815364722466438,0.7902788879701765,0.44454881526723267,0.21076561632939156,0.6084753569040774,0.3045661681156761
0.8047496727218377,0.7752777351544571,0.45611613563233094,0.20283339652973645,0.6193186914230647,0.3074391676477295
0.7939862850768202,0.7601522060176876,0.46769237430263644,0.19554677487708655,0.6298324130080153,0.31075746629947476
0.7832146725451367,0.7450190639876135,0.47924408403979635,0.18888614623748404,0.6398153941019117,0.314407901694235
0.7725544995330235,0.7299742267714818,0.4907538252327855,0.18282001575849252,0.6490715153052711,0.31826449848867266
0.7621003812662794,0.7150881866762673,0.5022202534667114,0.1773054804101854,0.6574199134757129,0.32219540770527977
0.7519190341939629,0.7004034177742708,0.5136571472977148,0.1722893746267111,0.6647050969280947,0.3260703627442547
0.7420484411215909,0.6859341885921296,0.5250911775029055,0.16771009878965745,0.6708062128510702,0.32976815145025423
0.7324991724220716,0.6716690253344473,0.5365583029084801,0.163500101645859,0.6756447481621862,0.33318356187921544
0.7232578554326982,0.6575758485746607,0.5480988026071517,0.159588934190622,0.6791899993530854,0.33623325970487933
0.7142926150709302,0.6436095496246451,0.5597511123962242,0.15590673637525077,0.6814617624923727,0.3388601038012266
0.7055601303618075,0.629721501301521,0.5715448109833888,0.15238796341228186,0.6825298693507647,0.3410355058256549
0.6970137780364261,0.6158702367259588,0.5834932798348504,0.14897511040761935,0.6825104215822029,0.34275958699240566
0.6886121826724618,0.6020323080642522,0.5955867162777556,0.14562215802741885,0.6815588378270558,0.3440590722522454
0.680327381942234,0.5882121851968142,0.6077862873879273,0.14229744358013646,0.6798601083583461,0.34498307428936814
0.6721517646126348,0.5744500010772118,0.6200202477799361,0.13898566666601828,0.6776169233308196,0.34559713694982974
0.6641029652943614,0.5608260199123436,0.6321827870808668,0.13568877097784213,0.6750365753600213,0.3459761053665187
0.6562260163292634,0.5474609112310507,0.6441362093839401,0.1324255069376284,0.6723177057433349,0.3461965414229248
