x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8642371951685808,0.8281687523361844,0.6537217995025931,0.5594923329103145,0.48887955693025786,0.7076789882119475
0.872729372363191,0.8302834996127644,0.6524692718733447,0.5503042885743293,0.49439724223038545,0.7120800679282515
0.8803426982030241,0.8318131186441293,0.651536964180523,0.5412456754983795,0.500099178665841,0.7164742479753358
0.8871515866644336,0.8328386888104083,0.6511839325912258,0.5323288874274005,0.5057994159345923,0.7208211014677249
0.893249219750136,0.8334294599286461,0.6516709330036802,0.5235718124234011,0.5113231963911469,0.7250606555349506
0.8987371649838363,0.8336416756971365,0.6532430552568581,0.514998280279946,0.5165169816097303,0.7291191658914581
0.9037146302548776,0.8335184002428415,0.6561124982495458,0.5066380159048203,0.5212564729106605,0.7329156892564976
0.9082683012550722,0.833090291480273,0.660442586944525,0.4985260941168212,0.5254522362464451,0.7363690064693234
0.912463652825485,0.83237720693958,0.6663340765964886,0.49070192004693103,0.5290527466455512,0.7394044367531069
0.9163384874309264,0.8313904764248715,0.6738146644190001,0.48320778437787065,0.532044871040744,0.7419600992833472
0.9198992449395856,0.830135634438741,0.6828324415834659,0.4760870624439993,0.5344519942267391,0.7439922212670899
0.9231203681567424,0.828615376524803,0.6932537802956984,0.46938213998324774,0.5363301472562906,0.7454791597831315
0.925946723350263,0.8268324898028974,0.7048658764925197,0.46313215617005177,0.537762610958962,0.7464238937063448
0.9282987919295292,0.8247925106004531,0.7173838757268584,0.4573706573297931,0.5388535338847524,0.7468548466853199
0.9300800957786503,0.8225058819802747,0.7304622168503392,0.45212325390678465,0.5397211225602507,0.7468250156630832
0.9311861187629664,0.819989420889869,0.7437095543452666,0.44740537062087404,0.5404909351603633,0.7464094942636212
0.9315138595295618,0.8172669572282599,0.7567063840602885,0.44322017709025163,0.5412897434956903,0.7457015885780005
0.9309711076684218,0.8143690727289697,0.7690243152684365,0.43955678496193107,0.5422403309983278,0.7448078167369786
0.9294845801401277,0.8113319423372514,0.7802458180678288,0.4363887985627697,0.5434574760935936,0.7438421562173537
0.9270061826800742,0.8081953597184989,0.7899832389533114,0.43367330916047,0.5450452415354088,0.7429199485445078
0.9235168587926663,0.8050001057613657,0.797895923927883,0.43135042699685344,0.547095561338475,0.7421518862560211
0.9190277374257114,0.8017848879686629,0.8037044174361552,0.42934344823321224,0.5496879973960117,0.7416384902699152
0.9135785651551402,0.7985831329266195,0.8072009105521323,0.4275597529348428,0.5528904359371647,0.7414654382029774
0.9072336829105756,0.7954199475769576,0.808255381249228,0.4258925218530248,0.556760416239504,0.7417000292214824
0.9000760541296249,0.7923095728748101,0.8068171856666098,0.4242233406651976,0.5613467352964634,0.742388974462456
0.8922000464068676,0.7892536324083643,0.8029121996510356,0.42242572768622083,0.5666909554999351,0.7435575916156196
0.8837037925652222,0.7862404277364164,0.7966359483832804,0.42036957318868035,0.5728284591627916,0.7452103669364643
0.8746819964969653,0.7832454532463634,0.7881434703829042,0.41792641539695696,0.5797887435339423,0.7473327374958754
0.865219998737127,0.7802332007377919,0.7776369123479195,0.4149754021304475,0.5875947308475614,0.7498938505400208
0.8553897795486304,0.7771602049442401,0.7653520171664527,0.411409702557834,0.5962609761627884,0.7528499842855387
0.8452483646089199,0.7739791555016524,0.7515447280059664,0.4071430475818232,0.6057907856671744,0.7561482725510266
0.8348388290229423,0.7706437799699062,0.7364790732123692,0.40211599907978923,0.6161724020264797,0.7597303692246729
0.8241937943556623,0.7671140988765269,0.7204173164964717,0.3963014880804519,0.6273745613031184,0.763535719598749
0.8133410099779209,0.763361579670194,0.7036130633204044,0.38970913089755793,0.6393418657000604,0.7675041724812828
0.8023103355354436,0.7593736827645687,0.6863076296321003,0.38238784038552337,0.6519905336569822,0.7715777643497922
0.7911412264408658,0.7551573074856159,0.6687295386697015,0.37442630469384175,0.6652051679895422,0.7757016254567198
0.7798896962081022,0.75074071249178,0.6510965630580983,0.36595101232298854,0.6788372079205081,0.7798240850711645
0.7686337092507963,0.7461736026147336,0.6336193293648844,0.35712165902915044,0.6927056874826554,0.7838961735800216
0.7574760576700125,0.7415252346060609,0.6165052110681877,0.34812397227651715,0.7066007998555462,0.7878708161680962
0.7465439967057815,0.7368805845255112,0.5999611107367203,0.3391602191604319,0.7202905596911743,0.7917020698169631
