x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5723824791709154,0.45170671192991496,0.6856113162753901,0.25542720939313557,0.625019297512493,0.4441342862401895
0.5685203688216641,0.4470941123959535,0.6802431795753687,0.25563534578762936,0.620145753443488,0.44447268032786375
0.5648898506393774,0.4424450759775251,0.6749466195447998,0.25594975118189706,0.6155772591544753,0.44491351913757105
0.5615235830915718,0.4377706322876972,0.6697586009614045,0.2563723946837979,0.6113509720081419,0.4454479277345007
0.5584547057481758,0.4330829616555116,0.6647246154601758,0.25690041213280884,0.6074881208233025,0.44606252964610177
0.5557166042954311,0.42839499062681224,0.659897405415351,0.25752740553004366,0.6039940995285641,0.4467397182086703
0.5533422341730057,0.42372013017739474,0.6553347158028,0.2582451307260852,0.6008596124644112,0.447457964369153
0.5513629415370126,0.4190721493513546,0.651096209425359,0.2590454700779369,0.5980627380158071,0.4481921556036478
0.5498067907000909,0.41446515831066655,0.6472397580499462,0.25992255462651026,0.5955717064506726,0.44891397212963025
0.5486964862397415,0.40991365782921335,0.6438173885710259,0.2608748732740059,0.5933481342087573,0.44959231676177674
0.5480470561335232,0.4054325994271562,0.6408712125982875,0.2619071876953201,0.5913504261885886,0.45019382221091814
0.5478635290302795,0.401037393887216,0.6384296936950873,0.26303206440107985,0.5895370535110771,0.45068346325417574
0.548138883721651,0.3967438076862601,0.6365046039289423,0.2642708420803203,0.587869437815981,0.45102530029301857
0.5488525632178443,0.3925676980269777,0.6350889874620579,0.26565387482282043,0.5863142224042718,0.45118337508362605
0.5499698236677261,0.3885245577152541,0.6341563832490811,0.26721993061183585,0.5848447805765546,0.4511227690433506
0.5514421279038043,0.3846288698549938,0.6336614642454478,0.26901467873470797,0.5834418949459493,0.4508108201121823
0.5532086977139085,0.3808933065894192,0.6335421328703037,0.27108826709616834,0.5820936292349821,0.45021847665839926
0.5551992162114848,0.3773278419634106,0.6337229809623977,0.27349206692428674,0.5807944963635401,0.44932174763999133
0.5573375347267562,0.3739388814493322,0.6341198888853967,0.27627474273391495,0.5795440942924521,0.44810318865373777
0.5595461038551841,0.3707285342736591,0.6346454162661946,0.2794778832524325,0.5783454265789142,0.44655334522849294
0.5617507338736353,0.3676941640559465,0.6352145400378395,0.28313149721197955,0.5772031430459901,0.44467205939644955
0.5638852134471837,0.36482834403150266,0.6357502369143219,0.2872497291810423,0.5761219257815767,0.44246953482952844
0.5658952922618301,0.36211931268689196,0.636188397359873,0.29182717807464087,0.5751052088019011,0.4399670512020801
0.5677415723842508,0.3595519740036558,0.6364816024257299,0.2968361988512312,0.5741543613881378,0.4371972213513592
0.5694009566592684,0.3571094168987265,0.6366013936911809,0.3022255321294773,0.5732683932339702,0.43420369648433044
0.5708664631567354,0.354774847593827,0.6365388134686923,0.3079205353801927,0.5724441636691097,0.43104024609188807
0.5721454159095346,0.3525337466300157,0.6363031739612784,0.3138251842424247,0.57167700728034,0.4277691709714795
0.5732562386167995,0.350375991830922,0.6359192103818634,0.3198258779754935,0.5709616332334867,0.4244590498711975
0.5742242780300896,0.3482976438141334,0.6354229596629678,0.32579692717606945,0.5702931223622901,0.42118187200512475
