x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7596840185906842,0.722692577528551,0.3831503957907884,0.7598527758421305,0.3813373727494669,0.2812072594258248
0.7731615533315445,0.743730422558118,0.3714984264646564,0.7441773567508154,0.38981561289511857,0.28528334751729656
0.7863574475595215,0.763900189546573,0.36031495485391835,0.7281540662851068,0.39811838775817415,0.2888326384908392
0.799085627169071,0.7831141130329886,0.34964557625656345,0.7118226943565538,0.40619132522442264,0.2918884112814657
0.8111724904045853,0.8012955031882533,0.33954427160154715,0.6952213287336142,0.41397071123033846,0.2944989362440381
0.822464984610279,0.8183797410302898,0.3300729454693755,0.6783863675079923,0.4213868982209323,0.2967242550052036
0.8328376773233276,0.8343148391610836,0.3213001115719425,0.661352812676025,0.4283688309236006,0.29863244904599556
0.842198346597212,0.8490615735300124,0.3132987075017291,0.6441548142241283,0.43484935310792955,0.3002956281902932
0.8504917104379799,0.8625932215198914,0.3061430926698454,0.6268264079541981,0.4407708816785113,0.30178588282810276
0.85770103798633,0.8748949620417655,0.2999053614987834,0.6094023692126441,0.4460909881577728,0.30317144001710794
0.8638475264758209,0.8859630030699382,0.29465118081836084,0.5919190897228981,0.4507874172126419,0.30451324419386544
0.8689874776048344,0.895803501413184,0.2904354280886249,0.5744153763417127,0.4548620994836482,0.30586214975923354
0.8732074538570145,0.9044313301740513,0.2872979577420768,0.556933068835285,0.45834378068802945,0.30725686787663864
0.8766177289540187,0.9118687341335405,0.28525984974665247,0.539517378542694,0.4612889868084232,0.3087227567651752
0.8793444576819417,0.9181438958507374,0.2843204922796046,0.5222168608342559,0.4637811692646635,0.3102714874080804
0.8815210713415779,0.9232894195703155,0.2844558163243368,0.5050829514004243,0.46592801493966995,0.31190155898519456
0.8832794509816378,0.9273407299164856,0.285617933968842,0.48816901952529335,0.46785705260164845,0.31359958447261416
0.8847414390449769,0.9303343809965491,0.2877363370874082,0.4715289205384738,0.46970982744607476,0.3153422203886221
0.8860112215392159,0.9323062810028921,0.2907206947724508,0.45521506441427584,0.4716350369542324,0.31709857865133273
0.887169050408408,0.9332898582633526,0.29446515486560876,0.4392760574789916,0.47378111281646984,0.3188329351731443
0.8882666847544997,0.9333142257863766,0.2988539178639612,0.4237540182910041,0.476288786109726,0.3205075403873391
0.8893248169591564,0.9324024397007743,0.3037677223645545,0.4086817150415135,0.47928418001350503,0.32208534155234525
0.8903326236479573,0.9305699879084811,0.30909077249519323,0.39407971734619507,0.482872933556979,0.3235324445137565
0.8912494502121253,0.9278236826578481,0.3147175612459788,0.3799537960533658,0.4871357728612392,0.32482017175275213
0.8920085093134525,0.9241611576227279,0.32055900927333975,0.36629283571249277,0.4921258190859681,0.3259266113362785
0.8925223556048473,0.9195711792731557,0.3265473537453647,0.35306753999531404,0.49786776499497704,0.3268375945624112
0.8926897966711689,0.9140349673486934,0.3326392894736473,0.3402302048502572,0.5043588785116335,0.32754708512344627
0.8924038183208516,0.9075286752028968,0.3388169837463366,0.3277158022459236,0.511571618292504,0.32805700595098003
0.8915600437601796,0.9000271053287959,0.34508675083757284,0.315444555140977,0.5194574910180482,0.3283765683106787
0.890065212507451,0.8915086295342387,0.3514753711156563,0.303326090199997,0.527951660376833,0.3285211984677527
0.8878451568396658,0.8819611520466608,0.3580242575701922,0.29126513028966255,0.5369777492004418,0.3285111783708587
0.8848517711794285,0.8713888066081962,0.3647818905070668,0.27916853930968405,0.5464522706304689,0.3283701271891615
0.8810685128645164,0.8598189288194498,0.3717951381202949,0.26695336706343303,0.556288187665464,0.3281234499889607
0.8765140407463166,0.8473087094947338,0.3791002353608094,0.2545553755268326,0.5663972318646432,0.3277968690567123
0.871243690320064,0.8339508326969737,0.38671428650093986,0.24193737762388098,0.5766908020328024,0.3274151338864708
0.8653485993064965,0.8198773529356221,0.3946281725567783,0.22909660566059786,0.5870794943533939,0.32700097985672
0.8589524333907529,0.8052610874117202,0.4028016739216154,0.21607026998682707,0.5974715604455804,0.3265743758346427
0.8522058140504867,0.7903139044756061,0.41116145975857665,0.2029384889331775,0.6077708163356133,0.3261520703692455
0.8452787125802012,0.7752814849249355,0.41960235663085593,0.18982388418352275,0.6178746966995948,0.3257474178248788
0.8383512372692985,0.7604344153426175,0.42799200674784865,0.17688734998991149,0.6276732287190022,0.32537044260252407
