x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.2803210142921213,0.20278016393693674,0.7058702267232078,0.1649075342419029,0.7039241656372888,0.8557995250273999
0.2731624670891423,0.19269779493750003,0.7022627184677301,0.16647206594245495,0.6930492108668577,0.853853082601979
0.2675974375337001,0.18327151033661104,0.6990021568407245,0.16855261270744898,0.681850045457681,0.8527286458763963
0.2637731064695534,0.17457381287507479,0.6962306692349968,0.17116923766628764,0.670405063266987,0.8524339496835227
0.2617975749596272,0.16666706214125404,0.6940745320701726,0.17434170105332225,0.6588122153511808,0.8529503655215368
0.2617311011275772,0.1596009876634365,0.6926362662553127,0.1780878599636096,0.6471851995955652,0.8542342093426147
0.26357977485151013,0.1534109269902412,0.6919874800425919,0.18242166975185214,0.6356479073636397,0.8562189479224838
0.26729215099556186,0.1481168863526844,0.6921628989546155,0.18735096593165348,0.624327607649494,0.8588181006309662
0.27275914647578386,0.14372346662064148,0.6931559643439416,0.19287524936951286,0.6133474705733938,0.8619286065859958
0.2798172632429303,0.14022063899191275,0.694916298735187,0.19898372157443722,0.6028190922636445,0.8654344236558512
0.28825495092849174,0.13758529716140494,0.697349234305859,0.20565381695366416,0.5928356765792133,0.8692101455247341
0.29782169262894237,0.13578345956479054,0.700317488892428,0.21285045308649386,0.5834664576572199,0.8731244634884169
0.3082392060292704,0.1347729503340668,0.7036449603114905,0.2205261687730813,0.5747528200896107,0.8770433558494549
0.31921401601290234,0.13450635395806232,0.7071225024831891,0.22862224573639447,0.5667064058780567,0.8808329528133504
0.330450583783101,0.13493401867863267,0.7105154523038639,0.2370708186879464,0.5593093085345331,0.8843620904220933
0.34166417366027574,0.13600687885192203,0.7135725988742381,0.2457978774287768,0.5525162658306115,0.8875046246392642
0.3525926972452324,0.13767887738240409,0.7160362286879438,0.2547269628194814,0.5462585939196373,0.8901416181141654
0.36300688464417247,0.13990879546294088,0.7176528416344603,0.2637832659058891,0.5404494737685814,0.8921635308487719
0.37271827895002846,0.1426613369219634,0.7181841112342491,0.272897766547753,0.534990117767156,0.8934725378749311
0.3815847164803563,0.14590736644042,0.7174176552460811,0.2820110042108845,0.5297763153465925,0.8939850611729743
0.3895131254112015,0.14962326211313975,0.715177186075942,0.2910760671509308,0.5247048799201175,0.8936345420142175
0.3964596362093614,0.1537894101928497,0.7113316210790473,0.3000604224263352,0.5196795875090922,0.8923743998226109
0.4024271395822871,0.15838793991795816,0.7058027488517764,0.30894628990036455,0.5146162968674275,0.8901810338087116
0.40746054711741564,0.1633998653315173,0.6985710686907625,0.3177293862506261,0.509447055192408,0.8870566356673825
0.4116401062103309,0.16880186488648707,0.6896794483792712,0.3264160229107298,0.504123104947814,0.8830315083851842
0.4150731971825571,0.17456298399639225,0.6792342842673601,0.3350187229314947,0.49861679969042777,0.8781655402979869
0.41788510085090286,0.18064158574916503,0.6674039028745079,0.34355070964710144,0.49292249775683344,0.8725484758344515
0.42020927267978986,0.18698289562524897,0.6544140215284251,0.352019794916375,0.48705652594750926,0.8662986624384816
0.4221776958379435,0.1935174819311648,0.6405401932159293,0.3604223346658722,0.48105629216792284,0.8595600398936019
0.42391190678428337,0.200160979644351,0.6260973025518352,0.368738002504686,0.4749785856038308,0.8524972709357744
0.425515285705456,0.2068152971734021,0.6114263569555921,0.37692613871001074,0.46889705196416703,0.8452890817742623
0.42706716870163897,0.21337144070702685,0.5968790261712658,0.3849243474554693,0.4628987912688008,0.8381200731430355
