x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.866710348327253,0.8713454375133428,0.3211180950351574,0.6367446995490957,0.4190204656928027,0.3210995103122653
0.8761837067445923,0.8811216238906734,0.3254597128459108,0.6225275950889007,0.42864450182930713,0.32329815672140444
0.884760746751533,0.8895521856804941,0.33129244063324215,0.6087871127823234,0.4375708822365785,0.32517365856727
0.8925081527258764,0.8966911494017108,0.338611353383305,0.5954855188403139,0.4456779342869018,0.326796497503681
0.89951721365232,0.9026122338112581,0.34739359069952336,0.5825676892792978,0.45287905578057347,0.32823281522443426
0.9058972068239665,0.9074087981887943,0.3575927235924959,0.5699662249062677,0.45912831145477245,0.32954221686686974
0.9117676001436489,0.9111926347658482,0.36913309963928065,0.5576080612425385,0.46442291488863313,0.33077602963169506
0.9172495597874731,0.9140914137275553,0.3819047405808657,0.5454222773963912,0.46880233262848847,0.33197603999575254
0.922457336292953,0.9162447181592817,0.3957594463464064,0.5333486192240541,0.47234403272429537,0.3331737160631599
0.9274901550112591,0.9177987650632699,0.41050878824065196,0.521346071216532,0.4751562018394474,0.3343899094333086
0.9324252471987231,0.9189000822183089,0.425924635846353,0.509400663637907,0.4773680477798962,0.33563502287638175
0.9373126185317352,0.9196885797479368,0.4417427453462775,0.497531614169425,0.4791185589771844,0.336909624629254
0.9421720581790811,0.9202905972595512,0.45766973620226364,0.48579490374791057,0.48054477982575855,0.3382054850525625
0.9469927434668529,0.920812598885239,0.47339350193300744,0.4742834970689884,0.48177075371574635,0.33950700408713624
