x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7997622577563325,0.8853560043996369,0.4323702757683448,0.5774721875711221,0.5394563068458652,0.29136589641776467
0.8035719667649487,0.8945402881478762,0.42930732481379436,0.5651553892258133,0.5479338934018977,0.2985354587119426
0.8076353339009518,0.9024177129234903,0.4273257519212823,0.5523593425664395,0.5551708554638789,0.305673906562236
0.8120043263547192,0.9089586564499023,0.4263889146752755,0.5391896925304339,0.561355546539658,0.31273131490518497
0.8166924659931118,0.9141503813595133,0.4264340564946091,0.52575877918171,0.5667123954230721,0.31965805584137447
0.8216750741113483,0.9179971813854373,0.42737614378247374,0.5121814437601734,0.5714926962412911,0.3264063971533334
0.82689123539529,0.9205199152700139,0.4291125727502811,0.49857082693068827,0.5759644019453757,0.3329317468291314
0.8322472811617732,0.9217549986483727,0.4315284569959387,0.48503435626553604,0.5804013397079055,0.3391934870307813
0.8376215534625022,0.9217529537005262,0.43450219492665115,0.4716701085294518,0.5850722823725348,0.3451553901143188
0.8428701856014016,0.9205766311845025,0.43791102072685645,0.4585637124186214,0.5902303093952233,0.35078565625524316
0.8478336176968557,0.918299218873846,0.4416362618469409,0.44578592921234056,0.5961028744353283,0.3560566526481894
0.852343555204783,0.915002135611643,0.44556805770396374,0.43339101279360653,0.6028829658783779,0.36094446457068347
0.8562300718893987,0.9107728840911238,0.4496093361261708,0.42141590762888004,0.610721702261201,0.3654283862384551
0.859328556035685,0.9057029024516382,0.45367889372140274,0.4098802951669149,0.6197226482184836,0.36949048286148006
0.861486200665339,0.8998854202007717,0.4577134814783907,0.3987874480810028,0.6299380698774031,0.37311534434524235
0.8625677473807363,0.8934132936292866,0.4616688551041603,0.38812580095990346,0.6413672736507623,0.3762901265584197
0.8624602123517592,0.8863767753620749,0.4655198082547386,0.3778710992082856,0.6539570915399633,0.37900494000750506
0.8610763553056427,0.8788611667135613,0.46925926305886473,0.36798894918016734,0.6676044920908255,0.38125360111622014
0.8583567011882471,0.8709443133364094,0.4728965430288666,0.35843756606088467,0.682161211987239,0.38303471192206995
0.8542699912921206,0.8626939354968897,0.47645499530780394,0.34917050537380173,0.6974402219214805,0.38435298429515663
0.8488120261397438,0.8541648329991244,0.47996915900481135,0.3401391718638265,0.7132237647553846,0.3852206795047314
0.842002964014214,0.8453960675334073,0.48348169133193797,0.33129492707092945,0.7292726367694671,0.38565899785948093
0.8338832519234239,0.8364082957140658,0.4870402614249685,0.3225906634566598,0.7453363263672387,0.3856992306141715
0.8245084825952592,0.8272014957595252,0.4906946024209312,0.313981775688053,0.7611635810148797,0.3853834809870529
0.8139435822212086,0.8177533895219914,0.49449387651364624,0.3054265336932639,0.7765129442291862,0.38476477541544685
0.8022568278603917,0.8080188985804295,0.498484458095658,0.29688594054802453,0.7911627916667605,0.38390642098720273
0.789514258714374,0.7979309780007041,0.5027081813526632,0.28832323285292843,0.804920400308258,0.3828805193641505
0.775775070293462,0.787403135511678,0.507201037047079,0.2797032429938965,0.8176296088275719,0.38176561846067414
0.7610885548861293,0.7763338616904492,0.5119922460532074,0.2709918826603638,0.8291766718695113,0.3806435655961951
0.7454930688050068,0.764613067057488,0.5171035921782543,0.2621560175003273,0.8394939772820413,0.3795957128693515
0.7290173640626036,0.7521304488377196,0.5225488710254411,0.25316397829003806,0.8485613839783456,0.37869870870662864
0.7116844224152862,0.7387855035521215,0.5283333106223157,0.243986892134692,0.8564050486887672,0.37802017970540797
0.6935176825221092,0.7244986775445867,0.5344528461442836,0.234600919610027,0.8630937405558212,0.3776146548463861
0.6745492725825193,0.7092229273574738,0.5408931847838866,0.22499035649234606,0.8687327894360517,0.37752010177248513
0.6548295742400156,0.6929547708921363,0.5476286731844866,0.2151514124845589,0.8734559704954828,0.37775542614665986
0.6344371775796206,0.6757437757971356,0.554621070373672,0.20509632904170677,0.8774157850217523,0.3783192273436666
0.6134880746089935,0.6576993799722686,0.5618184216846557,0.19485736230317832,0.8807727433618975,0.3791900082420708
0.5921428140952878,0.6389939928906675,0.5691543089953278,0.1844900554660473,0.8836843762471175,0.38032790969805985
0.5706103364898976,0.6198615006145296,0.5765478038845055,0.17407517791284374,0.8862947798225617,0.3816778922553308
0.5491473502622254,0.6005905962087574,0.583904458026923,0.1637187338978127,0.8887255218846771,0.38317413396207683
0.5280524158364238,0.5815127716729928,0.5911186175605992,0.15354955436959464,0.8910686886025733,0.3847452721341093
