x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7402808295196194,0.7258042366986375,0.44951708517744743,0.27656295767763406,0.6512572671694034,0.4999383941601298
0.7335962120248217,0.7131119796384136,0.46511548842837974,0.26399324298014415,0.6581771745870494,0.5029217207081413
0.7257065472288988,0.7000242164799917,0.48030402288537277,0.25260329025329364,0.6653594626514291,0.5054270595562346
0.7165996205481853,0.6865979915502871,0.49493160550663207,0.2422867505177262,0.6727735932880919,0.5075384368604531
0.7062876475689296,0.672878594491577,0.5088802697732097,0.23292425730017424,0.6803864534148439,0.5093378977797506
0.6948072083489344,0.658900387909636,0.522065894837928,0.22438924867181403,0.6881631374700552,0.5109035595047015
0.6822182781234779,0.644688160013742,0.5344377256860071,0.21655297465794715,0.6960671693186585,0.5123080078559096
0.6686024269859775,0.6302589022365118,0.5459769218552438,0.20928853436776332,0.7040601761778376,0.5136170002662489
0.654060296585859,0.6156238809641713,0.5566943893851583,0.2024738935486581,0.712101094338602,0.5148884236781459
0.6387084882366832,0.6007908536620024,0.5666281351071468,0.1959939338488981,0.7201450474562424,0.5161714532563719
0.6226760136416334,0.5857662752019122,0.5758403391532153,0.18974167157091187,0.7281420867318337,0.5175058661702485
0.6061004672019543,0.5705573506985672,0.5844142787842899,0.18361884924368763,0.7360360129204021,0.5189214821767084
0.5891240787553347,0.555173815402319,0.5924511645788995,0.1775361430963076,0.7437635087346534,0.5204377264526875
0.5718897991866452,0.539629357226865,0.6000668798369405,0.17141324107321776,0.7512537947868266,0.5220633364358711
0.55453756034035,0.5239426389700559,0.6073885564914207,0.16517902960135183,0.758428982961038,0.5237962592759341
0.5372008364934958,0.5081379200118455,0.6145508849747913,0.15877208562777806,0.7652052407095176,0.5256238058064903
0.520003618303396,0.49224531580799824,0.6216920477226895,0.1521416084113737,0.7714948032001624,0.5275231370864558
0.5030578920164401,0.4763007628666084,0.628949189189176,0.14524884973852523,0.7772087844075478,0.5294621577591186
0.4864616966393212,0.4603457732472831,0.6364533883752468,0.1380690191686917,0.7822606513305124,0.5314008752137019
0.47029780916850306,0.4444270637937786,0.6443241780432105,0.13059356034108568,0.7865701462433469,0.5332932548101034
0.45463308220135257,0.4285961311930667,0.6526637496644045,0.1228326225150547,0.7900673785876438,0.5350895609128327
0.43951842896142734,0.4129088166362993,0.6615510837422501,0.11481749446617578,0.7926967678978925,0.5367391244809038
0.4249894182841327,0.39742486748772543,0.6710363389321827,0.10660273012861994,0.7944205071319664,0.5381934251980998
0.41106740772450967,0.3822074637369541,0.6811359075438063,0.09826767966012451,0.7952212344638923,0.5394093253354558
0.3977611090786986,0.36732264088548294,0.6918285878399323,0.08991714678870665,0.7951036505825877,0.5403522498984724
0.3850684507074669,0.3528385151894208,0.7030533256851342,0.0816809226396946,0.7940948944523661,0.540999079092482
0.3729785792883674,0.3388242079052045,0.7147089336360027,0.07371199572524563,0.7922435872496059,0.541340509786372
0.36147383434604036,0.3253483766531712,0.7266561028430066,0.06618330454125701,0.7896175635499357,0.5413826559288356
0.3505315358973143,0.312477295944467,0.7387218851617108,0.0592829799415888,0.7863004211511175,0.5411476951103577
0.34012545119273613,0.3002724839137642,0.7507066473764735,0.05320811567231912,0.7823871260194281,0.5406734285397761
0.3302268510610591,0.2887879436587253,0.7623932985196092,0.04815720363872461,0.7779789970060761,0.540011700928619
0.3208051272127669,0.27806716751454275,0.7735583806891365,0.04432147201785934,0.7731784577485136,0.5392257190855505
0.3118280134191228,0.268140130857169,0.7839844119513939,0.04187546521514033,0.7680839741069934,0.5383864054326483
0.30326152724787486,0.2590205670016855,0.7934726966625484,0.04096730014121043,0.7627855906616077,0.5375680159528088
0.2950698142928098,0.25070385475289997,0.8018556935334487,0.04170911749261597,0.7573614380872458,0.5368433316926855
0.28721512187316783,0.24316585493478318,0.8090079728671726,0.044168312473762864,0.7518755064083396,0.5362787899132525
0.279658142945525,0.23636299450800338,0.8148548158760506,0.048360168279724856,0.7463768718165444,0.5359299479081436
0.2723589449782005,0.2302338137527425,0.8193776196313846,0.0542425185042342,0.7409004341653218,0.5358376644544718
0.26527862879542835,0.22470206589870856,0.8226154725855743,0.061713022475515564,0.7354690780675807,0.5360253390214925
0.25838175105094646,0.21968129792572505,0.8246625505714547,0.07060954294931422,0.7300970243685321,0.5364974690212164
0.25163940036304006,0.215080660359475,0.8256613348032157,0.08071396443120359,0.7247940038357765,0.537239676030838
0.24503265790333426,0.2108115122866671,0.8257920446959136,0.09175958347955519,0.7195697752639385,0.538220222019584
0.2385560214629395,0.2067942288304674,0.8252590729715717,0.10344194703558328,0.7144384398490282,0.5393928980333947
0.23222025508117633,0.2029645068919711,0.8242755649115605,0.11543272611147144,0.7094219854008275,0.5407010343385141
0.2260540724858148,0.19927842477074992,0.8230475504346287,0.12739591276000933,0.7045525376687947,0.5420822671917591
