x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5726601108013344,0.40511951126631973,0.6305577934269474,0.8665334251342518,0.284795523579993,0.2030698288960391
0.5759188863917405,0.41924511782803187,0.6207051123314903,0.8627337613845604,0.2863521798529918,0.20614492528452413
0.5800846965977363,0.4339613752732198,0.6106218329300083,0.8583507597830362,0.2882727242431331,0.20941028523768646
0.5853190934997788,0.4492356674511797,0.6004841495327254,0.8533931077247237,0.2905954557689319,0.2128231758655352
0.59175609936769,0.465042722120576,0.5904509132748634,0.8478730308062588,0.29336920192425775,0.2163391860563932
0.5994944659448066,0.48136501566616613,0.580655046770272,0.8418061762352838,0.29664678438908215,0.2199154608462901
0.608591262888938,0.4981910596394028,0.571197564057194,0.8352122183124486,0.3004777080673305,0.22351341659478313
0.6190569511677001,0.5155114306972206,0.5621446541992451,0.8281162498587648,0.3049006278027625,0.22710068057352012
0.6308520687133844,0.5333126752020718,0.5535280311889599,0.8205508961936353,0.30993619441158277,0.23065207927458606
0.6438856506943093,0.5515695196748323,0.5453484653084993,0.8125589519639294,0.31558088936249834,0.23414960211290392
0.6580155201722351,0.5702361183670847,0.5375821140397816,0.8041962116719543,0.3218024209598043,0.23758138238819942
0.6730506058596154,0.5892373335952792,0.5301889899735741,0.7955340595590791,0.3285371720050085,0.24093985427377118
0.6887554565229441,0.6084612344663743,0.5231226670216618,0.7866613207712704,0.3356900604121786,0.24421935061514546
0.7048571075601808,0.6277540775555864,0.5163401624805031,0.7776848684350386,0.3431370045577504,0.24741348844736488
0.7210543951854512,0.6469189669766658,0.5098108660565492,0.7687285410071891,0.3507299827605899,0.25051273528368073
0.7370296912058771,0.6657191599320035,0.5035234366687115,0.7599300551974915,0.3583044539199578,0.2535025497053868
