x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46853432271505546,0.35182326833352706,0.7247493103147291,0.166776031779218,0.6453142208418361,0.3205124189065306
0.4677344518350872,0.34867243713551777,0.7242553182014966,0.1742819743741803,0.643279967798102,0.32269301095542186
0.46787498898319796,0.346196522284825,0.7231972105108111,0.18189065724153533,0.6411545099787757,0.3245362789685322
0.4688586208829443,0.3443164273409039,0.7215962613277038,0.18958872832645868,0.6389018037243871,0.3260113527656268
0.47058124565578247,0.3429458497973233,0.7194715006035202,0.19737747241049705,0.6364894837138628,0.32710170883217804
0.4729359339029642,0.34199499847438697,0.7168408443080695,0.20527083935154375,0.6338903093702581,0.3278049616349062
0.4758165873472091,0.34137437425726236,0.713722921621295,0.21329200514340776,0.6310836000345954,0.3281320938230333
0.4791210370034691,0.3409983832066802,0.7101394471980407,0.22146861144579386,0.6280566317777719,0.3281061888486721
0.4827533747452737,0.34078856452030787,0.7061179106744594,0.2298269771595464,0.624805941882344,0.32776074767994556
0.48662539073159783,0.3406762455346114,0.7016942924049996,0.23838571836789602,0.6213384593953437,0.32713768400243687
0.4906570878024325,0.34060447972800073,0.6969154725154859,0.24714933485472795,0.6176723552450994,0.32628509943407613
0.49477635251810054,0.3405291780642293,0.6918409875159974,0.25610240599487555,0.6138374870703726,0.3252549421521497
0.49891796821251444,0.3404194045479927,0.6865438108918797,0.26520507051440534,0.6098753061578962,0.3241006497387577
0.5030222440428067,0.3402568684672078,0.6811098943901309,0.2743904306432089,0.605838100730893,0.32287487110551993
0.5070335915644378,0.3400347032123853,0.6756363045132066,0.2835644134998436,0.6017874749101735,0.3216273542983742
0.510899394989022,0.33975566988331246,0.6702279190356778,0.29260843977765805,0.5977920086862817,0.32040307792963957
