x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6631932068577187,0.6435378911048996,0.6347615725208678,0.18621365202221163,0.6904411738417323,0.2573251001221943
0.6543052734588749,0.6315007111456035,0.6392608884149306,0.18222617287203063,0.6859409071753095,0.2567887560542305
0.645738761374862,0.6192414981620955,0.643305195314913,0.17834643884967333,0.6812249320058991,0.25626620345407225
0.6374395581043234,0.6068009356084778,0.6469018601788381,0.17459837548933269,0.6763213140541887,0.255758060656719
0.6293593071805207,0.5942257381559558,0.6500646732111792,0.17100839422048925,0.6712554010084987,0.2552743617776621
0.621461135362895,0.5815676051378121,0.6528136736635246,0.16760508575405805,0.6660542713804658,0.254833343339908
0.6137240357563596,0.5688819848282743,0.6551748209458522,0.16441888041403596,0.6607511241280495,0.2544594055570374
0.6061455474400661,0.556226715017771,0.6571794392140272,0.16148165758222915,0.6553891422287376,0.25418043962345055
0.5987425080250811,0.5436606073854752,0.6588633732456547,0.15882628058416012,0.6500243855544494,0.2540247682310744
0.5915498097211263,0.5312420414408171,0.6602658153769533,0.1564860308930461,0.6447273297102916,0.25401797942649434
0.5846172508775328,0.5190276288387278,0.6614277957625401,0.15449391735275594,0.6395827653374645,0.2541799414961027
0.5780047317532966,0.5070710012344801,0.6623903680682901,0.1528818428059246,0.6346879011347317,0.25452226875474065
0.571776183713518,0.4954217651101473,0.6631925656361487,0.15167962222954903,0.6301486650957546,0.25504646705613143
0.5659927342532787,0.48412465576043595,0.6638692441900967,0.15091386287668,0.6260743613258892,0.2557429276252894
0.560705686944015,0.4732189104704932,0.664448961113348,0.15060673705575653,0.6225710015758387,0.25659086404588277
0.555949928619203,0.4627378684740228,0.664952063416109,0.150774700492193,0.6197337775456699,0.2575592065304504
0.5517383617924235,0.4527087931871631,0.6653891628568316,0.15142723159003954,0.6176392582555401,0.25860838697662114
0.5480578976827593,0.443152901110269,0.6657601648308512,0.15256568679099336,0.6163379736363047,0.2596928745878752
0.5448674371363589,0.4340855722730012,0.666053986960421,0.15418238183513758,0.6158480705871271,0.26076426106602785
0.5420981196096945,0.4255167096731513,0.666249055195835,0.15626001533561415,0.6161506942440403,0.2617746513643224
0.5396559440302767,0.4174512101885436,0.6663146030946683,0.15877154733204368,0.6171876528627462,0.2626800939029029
0.5374266724663072,0.4098895071037688,0.6662127290477796,0.16168062972853114,0.6188617726493056,0.2634437843246962
0.5352827329163095,0.402828144669164,0.6659010932487293,0.16494265709394032,0.621040147857614,0.26403879872983776
0.5330916570509577,0.3962603477876681,0.6653360686538684,0.16850646577635647,0.6235602557641496,0.2644501534739501
0.5307254381335104,0.39017655463957285,0.664476105618167,0.1723166585877977,0.6262386546484083,0.264676045080332
0.5280700878576688,0.3845648863365719,0.6632850351306537,0.17631647472968257,0.6288817378548786,0.26472819042924345
0.5250346198883977,0.37941153503365554,0.6617350258655726,0.18045106464066404,0.631297801981868,0.26463125824981426
0.5215586998421335,0.37470105982454516,0.6598089285897175,0.1846709724578813,0.6333095249619817,0.26442145194973743
0.5176182786630457,0.3704165877678802,0.6575017880026034,0.18893558068833088,0.6347658597292751,0.26414436521006734
0.5132286656235955,0.3665399251864932,0.6548213739531702,0.19321623836474988,0.6355523452028028,0.2638522806260981
0.5084446895945947,0.36305159168600504,0.6517876752894304,0.19749878068805807,0.6355989248538992,0.2636011143422329
0.50335782861946,0.35993079595019145,0.6484314018643986,0.20178515903257585,0.6348845417628887,0.2634472240467505
0.49809043969828887,0.3571553781086466,0.6447916430704501,0.206093937589263,0.633438036128391,0.2634442935533365
0.4927874716532439,0.35470174812408917,0.640912923452505,0.21045947706961532,0.6313351861831225,0.26364048595160616
0.4876062715179491,0.35254485291400595,0.6368419665140426,0.2149297145692236,0.6286920785627524,0.26407602200799224
0.48270527749021913,0.3506582063857197,0.632624517403634,0.21956255713267123,0.6256553365570513,0.2647812954695846
0.47823251049358545,0.34901401568524515,0.628302577145857,0.2244210275787741,0.6223900396403204,0.26577558732092504
0.47431481806061215,0.347583433122747,0.6239123626176671,0.2295674254581684,0.6190664021691158,0.26706639229633927
0.47104878126557315,0.3463369558498385,0.6194832291615967,0.23505688282378398,0.6158464153743864,0.26864932816054543
0.46849406797998777,0.34524498400964754,0.6150376828236204,0.24093079224851321,0.6128716756485958,0.27050856561829717
0.4666698119233924,0.34427853270112607,0.6105924773346926,0.24721065186169278,0.6102535159129561,0.27261769693015747
0.46555433262981305,0.3434100741847733,0.6061606513003346,0.2538928989752164,0.6080663309536287,0.2749409552801867
0.4650882090350455,0.34261446550808533,0.601754230020903,0.26094528234147873,0.6063446610534599,0.27743470349411853
0.46518040642268504,0.3418698951481201,0.5973872108098205,0.26830524881609674,0.6050842026667664,0.280049126657744
0.4657168632262112,0.34115876314245275,0.5930783859576629,0.27588069305219776,0.6042464920873375,0.2827300836415037
0.466570701009938,0.34046839591426376,0.5888535453944554,0.2835532436212414,0.6037666060648984,0.2854210914970275
0.46761305527846736,0.33979149327164926,0.5847466480394693,0.2911840456578994,0.603562891226805,0.2880654279217344
