x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8174062041149239,0.7614993623630438,0.32099401869531397,0.7188179556829478,0.41117932467746526,0.25542267288553916
0.8238173299118241,0.7793685601101048,0.30507940140915313,0.7022201058017034,0.4241962992159727,0.26161559756458747
0.8301071411856318,0.7964964595484622,0.2901802319163659,0.6845544237738576,0.4367376896480991,0.267485878921828
0.8362556557936845,0.8129122129362051,0.27631807875043923,0.6657309549465174,0.44865812018967377,0.2730266572326754
0.842250418877186,0.8286692925291597,0.26346972096958554,0.6456973245836403,0.4598652799460313,0.27824768249910176
0.8480864391857054,0.8438388390094691,0.25157239181047153,0.624452874778562,0.4703194958369347,0.2831726197714133
0.8537647573965413,0.8585005082262336,0.24053222484480183,0.6020609900598913,0.4800286259314136,0.28783500538337786
0.8592898078618271,0.872731498791254,0.23023545829573303,0.5786582190668836,0.4890387955400901,0.29227321777025156
0.864665914170953,0.8865947704370339,0.22056158267393192,0.5544588575026398,0.49742194676856494,0.2965249519132484
0.8698934110699855,0.9001277298510536,0.21139727258105842,0.5297538564671909,0.5052615524177841,0.3006217753734261
0.8749649879454502,0.9133328182717326,0.20264967953014051,0.5049032692561721,0.512638106670801,0.3045843814938038
0.8798628818952807,0.9261714370205221,0.19425753482233318,0.4803219437888676,0.5196161032147579,0.3084191295154951
