x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7634419360760551,0.5182808288558874,0.5220336462002498,0.3369269941593382,0.7528229798005668,0.45595682362655243
0.7532388545315027,0.5156103132085772,0.5322845026801009,0.337187459610953,0.7601028709685035,0.4529281874087521
0.742761060227671,0.5132622514722345,0.5427847719385867,0.33750408867542925,0.7670008492401934,0.4498757414871316
0.7319945350970025,0.5111839829002172,0.5534284557827209,0.33780237629465837,0.7734428477576267,0.4468425838480942
0.7209212291399648,0.5093145537148713,0.564121102655518,0.33800259798587756,0.7793658463967432,0.4438626008325338
0.7095195310068425,0.5075882209217798,0.5747846055395407,0.3380248665985484,0.7847218167745508,0.4409597585201318
0.6977663500053665,0.5059384366785725,0.5853600384770685,0.3377947261772035,0.7894810306207842,0.43814814102696076
0.6856409036274234,0.5043020455019831,0.595808275535193,0.33724883874949724,0.7936343830298739,0.43543272802814215
0.6731300550533599,0.5026233900195376,0.6061083133220218,0.3363402643143874,0.7971944222454784,0.43281085229149424
0.660234783078198,0.5008580065358729,0.6162534229054006,0.335042822450495,0.800194857943728,0.43027422731224246
0.6469771239662272,0.49897560319134315,0.6262454765489672,0.33335406365529524,0.8026884392383247,0.4278113874929941
0.6334067336110615,0.49696205286894274,0.6360880113958612,0.3312964728257203,0.8047432453898989,0.42541034147079726
0.6196061095872578,0.49482019972294455,0.645778783787857,0.32891667304612776,0.8064376043212316,0.4230612066478321
0.6056935109045735,0.4925693688410129,0.6553027085621057,0.32628258477989297,0.8078540288186903,0.42075857403016176
0.5918227338639457,0.4902435766449973,0.6646261404481806,0.323478706164944,0.8090727154642465,0.4185033520361772
0.5781791484496434,0.48788855589251257,0.6736934147065147,0.32059989069055456,0.8101652620527336,0.41630386101205774
