x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6393533139218067,0.7260345719783974,0.4416724086721088,0.6685909986182855,0.3923806264986277,0.21043895600392915
0.6475208556749421,0.7474645133832749,0.4303054424869643,0.6590119107777057,0.4091385067922614,0.22238289531747918
0.656170006062594,0.7680146139126298,0.42029774560845606,0.6490069453652378,0.42526085583297857,0.23478360189054506
0.6653109381785753,0.7875364829838857,0.4117065338662548,0.6386002342112578,0.44071797562511755,0.2475246008804939
0.6749226510210516,0.8058974111745912,0.4045499122922765,0.627818358708915,0.4554991341709009,0.2604894768458059
0.6849567453003994,0.8229826950758699,0.3988104036860262,0.6166885895611215,0.46960849769644236,0.2735645712733958
0.6953427993449074,0.8386970211317939,0.39444036726644,0.6052373565980822,0.48306127174105173,0.2866409882011728
0.7059946967125736,0.8529648887811118,0.39136878517298,0.5934891451703861,0.495880404209629,0.2996158594761207
0.7168172310841717,0.8657301347996574,0.3895088057385367,0.5814659632009916,0.5080941282993141,0.31239290210099707
0.7277123519725494,0.8769546945068688,0.3887653991662174,0.5691874560381353,0.5197345179174894,0.3248823741086371
0.7385845091736759,0.886616794386054,0.3890425050816118,0.5566716720310887,0.530837102556453,0.33700059483922506
0.7493446922167726,0.8947088091331221,0.39024912865363703,0.5439364079575519,0.5414414552463155,0.34866923436478886
0.7599129272311443,0.9012350306666232,0.3923039639927021,0.5310009974347547,0.5515925404587374,0.3598145913205118
0.7702191695642348,0.9062095859913738,0.39513827787295047,0.5178883535493363,0.5613425030237291,0.3703670673926564
0.7802026979967831,0.9096547061919933,0.39869695843901765,0.5046270438015972,0.5707525070051426,0.38026101171793636
0.7898102591345544,0.9115994936894202,0.40293780633708803,0.4912531637198833,0.5798942046966377,0.3894350535256962
0.7989933156140092,0.9120792646174931,0.40782930403079043,0.4778117856560439,0.5888504357449182,0.3978329726162479
0.8077048110116195,0.9111354646399797,0.413347229211602,0.46435778977830067,0.5977148250560571,0.40540508222083615
0.8158958751792232,0.9088160775038098,0.4194705695540668,0.4509559318607859,0.6065900604120321,0.412110025530044
0.8235128591497318,0.9051763741456743,0.4261772418435376,0.4376800625904843,0.6155847764178027,0.41791682356387916
0.8304950168479135,0.9002797938701999,0.4334401162414481,0.42461148050652275,0.6248091361771773,0.4228069649095561
0.836773053596498,0.8941987145854426,0.4412237979347017,0.4118364699029601,0.6343693688225817,0.42677630229132013
0.8422686531225627,0.887014861256725,0.44948252930009697,0.39944314090617794,0.6443616714283132,0.4298365198945087
0.8468949901410743,0.8788191233987194,0.4581594548516476,0.38751774697898694,0.6548660003398755,0.4320159593319539
0.8505581477879492,0.8697106037697195,0.46718734978580256,0.37614070168210106,0.6659403444882946,0.43335963913606995
0.853159298094451,0.859794798825763,0.47649076337724056,0.36538254897996775,0.6776160809266376,0.4339283684480525
0.8545974746646018,0.8491809113846576,0.48598938361417804,0.3553001579863587,0.6898949552213085,0.43379693407594816
0.8547727697866676,0.837978409018667,0.4956023015025004,0.3459334129110291,0.7027481074403809,0.43305142395582663
0.8535898181586699,0.8262930572462754,0.5052527532016383,0.3373026519019146,0.7161173860573344,0.43178583133563825
0.8509614764868887,0.8142227622406653,0.5148728542866376,0.32940707488833487,0.7299189714426372,0.43009815490558007
0.8468126595456846,0.8018536403862428,0.5244078190670233,0.3222242913857353,0.7440490878115423,0.42808626365871266
0.8410843347580339,0.7892567789208071,0.5338191821781999,0.3157111160735491,0.758391341949897,0.42584382598647225
0.8337376958110706,0.7764861522564697,0.5430866095492116,0.3098056450419663,0.77282501556524,0.4234566068694584
0.8247585212445306,0.7635781048156072,0.5522079980010433,0.30443056198456214,0.7872334824970953,0.42099941379206585
0.8141616713957929,0.7505527004601004,0.5611977105214677,0.29949753531973017,0.801511846262666,0.4185339224192371
0.8019955880736813,0.7374170737861505,0.5700829679344034,0.29491247932310166,0.8155729157778336,0.41610754075808026
0.7883465445051369,0.7241707092725234,0.5788986046172183,0.2905813709120585,0.8293507672521088,0.41375338128741906
0.7733422639726614,0.7108123369019934,0.5876805811094906,0.28641624559519113,0.8428013767881446,0.4114913119357994
0.7571544053260296,0.6973478901424192,0.5964588131796625,0.2823409485137563,0.8559001367926549,0.4093299575915861
0.7399993269293802,0.6837987518024907,0.605250007670328,0.27829619645303244,0.8686364619245703,0.4072694333476154
0.7221365128973963,0.6702093458381654,0.6140512731592033,0.2742435201652731,0.8810061059253256,0.40530451802696593
0.7038640990419867,0.6566530491184915,0.6228352830070575,0.2701677073959658,0.8930021975541498,0.40342792983538
0.6855110864265466,0.6432354231230392,0.6315476982409154,0.2660774569269725,0.904606303847078,0.40163335161315644
0.6674260830640969,0.63009392032158,0.6401074020566769,0.2620040804920417,0.9157809838879386,0.39991787500071907
