x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.42896138163794684,0.25701647393787097,0.6720064531741726,0.19862179819758327,0.7586665928002595,0.38749034056734566
0.42459447721972404,0.2587760755200436,0.670327943965343,0.2108994996804516,0.7662211612243537,0.3871663746728918
0.42048026125278504,0.26144643778709864,0.6682234841098965,0.22326869456381568,0.7735051193979905,0.3863497102312039
0.41663151815008737,0.26492978219173713,0.6657668600975778,0.2357305727364198,0.7805276345698431,0.38506822956684494
0.4130533302548945,0.2691181022023792,0.663035670611387,0.24828869279640317,0.7873108722099349,0.3833601919574701
0.40974159010161887,0.27389352152040625,0.6601078982885941,0.2609408077077159,0.7938845167153702,0.3812749366163424
0.40668296412897076,0.2791291698397699,0.6570589292962135,0.27367042715590245,0.8002795178679198,0.3788728877648963
0.4038563355059378,0.2846907588537423,0.653959254789259,0.28643908221631315,0.8065216505989208,0.37622465569502905
0.40123554234368003,0.29043899366032,0.6508729711403112,0.29918031996705835,0.8126255602895199,0.3734091231704933
0.39879302369933756,0.29623287945665655,0.6478570599278801,0.3117964063773717,0.8185899904925886,0.3705105287966581
0.3965038209679774,0.30193388391391346,0.6449612972126424,0.32415854092264595,0.824394840333219,0.3676146941027368
