x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7628302249065928,0.7211119597329241,0.1563193649352346,0.630595540237912,0.4169456414114869,0.23972160987759328
0.7678039737403036,0.7422464397414655,0.13094039121080883,0.6212283197352321,0.43106751579917396,0.2586105910299698
0.7737234319576038,0.7615678566910495,0.1075739063272004,0.6100656713720002,0.44503851040592207,0.27721741524321347
0.7805617848429571,0.7788181759164923,0.08668099490913567,0.5972717656583989,0.4588518509554505,0.29532198934542064
0.7882553361348494,0.7937654448679548,0.06870274913913618,0.5830414308845734,0.4725018836629445,0.31271686922607167
0.7967083269561245,0.8062090450733778,0.054043956208659434,0.5675932007540583,0.4859892711364075,0.32921297696893803
0.8057995302087236,0.8159853783323603,0.0430563772309057,0.5511607129630742,0.49932554884239777,0.3446457117293521
0.8153902415697775,0.8229739133090995,0.03602237814087392,0.5339828697985783,0.5125363218463133,0.3588810761077159
0.8253331313654015,0.8271033790872551,0.03313972959499728,0.5162934210930126,0.5256624937304941,0.3718213239211624
0.8354812930232949,0.8283577493901629,0.03450841460954489,0.4983108330131746,0.5387591045755581,0.38340956050122743
0.8456967438716441,0.8267815318865203,0.040120268060317786,0.4802294254604156,0.5518915998594558,0.3936327087042957
0.855857621327683,0.8224837787820894,0.0498522201436925,0.4622127648165548,0.5651296375612866,0.40252230406271094
0.8658633859299466,0.8156401843231017,0.06346382535615533,0.44439016733215275,0.5785388415260843,0.41015270596769576
0.875637498586371,0.8064926459122318,0.08059962792773029,0.42685689753726686,0.5921711962131389,0.41663650566282756
0.8851272790592786,0.7953457480122637,0.10079674190258993,0.4096782506855701,0.6060550205602953,0.4221171645559764
0.8943009603040043,0.7825597858002683,0.12349780712214369,0.39289722372647573,0.6201856269810705,0.42675920738826717
0.9031423003533932,0.7685401753777503,0.14806922013527873,0.37654495994694065,0.6345178393367494,0.43073659540115683
0.9116434597771952,0.7537233878713396,0.1738242329855186,0.36065266753296565,0.648961491606381,0.43422017972644367
0.9197971492797881,0.7385598761404378,0.20005016890769403,0.34526333932058756,0.6633808468278484,0.4373653462888228
0.927589245975428,0.7234948071604422,0.22603863499490628,0.330441416052246,0.6775985653583675,0.4403010727129022
