x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4491728581968405,0.40406403117162354,0.6863665137967149,0.1920528835851147,0.7688137971835544,0.36604511570756265
0.4485529761054921,0.3968585349237134,0.6824778576111745,0.1929309843837317,0.7644183231531618,0.36308165813708954
0.4482054988115121,0.38982848715026935,0.6786222054251024,0.1939398462494591,0.7600582283868618,0.3599461082997287
0.44807289507329046,0.38295619724380414,0.6749094228618238,0.1950932428249725,0.7557577995685703,0.3566639576819575
0.44810037018988763,0.3762310570262838,0.6714409011241241,0.19641806199497888,0.7515609976763299,0.35326756272087667
0.4482363674021058,0.3696520758008531,0.6683044964708502,0.19795204478687498,0.747525434803279,0.3497959387862709
0.44843291166663124,0.3632298100553677,0.6655697721909473,0.19974083384278996,0.7437147229564449,0.3462944277108056
0.44864583534874414,0.3569875274848749,0.6632838437821502,0.20183460749931273,0.7401898566448246,0.34281423074448036
0.4488349302082398,0.35096148999044446,0.6614681235975378,0.20428459795466994,0.7370003878926136,0.33941178407750794
0.4489640669554346,0.3452002922135525,0.6601162371603172,0.20713978515800882,0.7341761927492528,0.3361479408521409
0.4490013140196811,0.3397632485015325,0.659193338699554,0.21044402196481976,0.7317206068875376,0.3330869150101414
0.44891907332342784,0.33471787935879227,0.6586369885300972,0.2142337837948418,0.7296056232198247,0.33029494122737046
0.4486942356328162,0.33013660571234926,0.6583596714424882,0.21853665346921108,0.7277697000073885,0.32783861369024286
0.4483083443434536,0.3260928129411412,0.6582529366080871,0.22337055763855393,0.7261185318296147,0.3257828856425697
0.4477477467968293,0.32265649380504674,0.6581930305735321,0.22874367570457022,0.7245289006850725,0.32418874125277813
0.44700370799021544,0.31988971742773104,0.6580477821857553,0.23465485681209278,0.722855467026926,0.32311058977546464
0.4460724632822424,0.31784219773367883,0.6576843895549189,0.24109431657170086,0.7209401003032183,0.3225934761510633
0.4449551936124836,0.3165472468488026,0.6569776632015255,0.24804435239214653,0.7186231069121105,0.32267024779476405
0.4436579169325867,0.31601839495567163,0.655818205563933,0.25547982158669597,0.7157555118872954,0.3233588591196925
0.44219130028738973,0.3162469365009965,0.654119964028592,0.26336817273311286,0.7122114090007736,0.324660027574218
0.440570405306096,0.31720062277563554,0.651826590451391,0.2716689062265614,0.707899328791029,0.32655547197376866
0.43881438312074017,0.3188236629744241,0.6489160805739836,0.2803324573595783,0.7027715966002511,0.3290069607143988
0.43694613123848197,0.32103812132543597,0.6454032545730856,0.2892986321290658,0.6968307676351143,0.3319563705027746
0.43499191445972946,0.32374670957631047,0.6413397740250262,0.29849486527188274,0.6901324301084983,0.3353269039995397
0.4329809361607104,0.32683687640229575,0.6368115649542756,0.3078346915030957,0.6827839489977904,0.33902553830700877
0.43094482856044536,0.330185994117237,0.6319337204365534,0.3172169030569562,0.6749390618588625,0.3429466795342721
0.4289170158299913,0.3336673458863644,0.6268431735836777,0.3265258891738983,0.6667886070238067,0.3469768887681504
0.4269318976412097,0.33715653211824637,0.6216896426465862,0.3356336001297059,0.6585480303040483,0.3510004314626848
