x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.17770260579509867,0.29372675783374,0.3888638333585591,0.4815707270580078,0.5008065368307375,0.7226392363996944
0.17952849640091204,0.29398439650082997,0.388678037410716,0.48164788045913837,0.5000912230781207,0.7226575210642983
0.18132811858091136,0.29418928096849817,0.3884914566952306,0.4816891478766177,0.4993903029482951,0.7223678452810528
0.1830451002698269,0.2943264621034467,0.388302070445248,0.4817027117388564,0.4987258464338109,0.7218001841479105
0.18463582764654843,0.2943863519046303,0.3881079783903688,0.48169651670692026,0.49811371635027846,0.72099244516327
0.18607124571466035,0.29436522179981156,0.38790775833783453,0.4816778608448616,0.4975633810531317,0.7199882854245598
0.18733720804105014,0.29426522573340663,0.38770074192884174,0.4816530767182593,0.4970782768505449,0.7188348112393387
0.18843340734829048,0.2940939458607817,0.38748719594670056,0.48162731515061025,0.49665665097101136,0.7175803088708382
0.18937106970643194,0.29386350315175364,0.3872684028391704,0.4816044360358756,0.4962927720789967,0.7162721314623275
0.19016972929806444,0.29358931781313236,0.38704663985990034,0.4815870022726017,0.49597836205084894,0.7149548352414649
0.1908535014465744,0.2932886403700602,0.3868250614597971,0.48157636528009623,0.49570408394174104,0.713668623341155
