x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6770224309087643,0.46664094033030207,0.511095900401905,0.9000607691003087,0.3597145274880625,0.1807852283071471
0.6838640819669581,0.4922201292171491,0.5003878861665401,0.8904485006397033,0.368970418055662,0.18744738000157218
0.6911209908448699,0.5178849804460531,0.4903946771819036,0.880314702448009,0.3784771604429079,0.1944070343329158
0.6986473998522442,0.5434736624621986,0.48096195659062285,0.8696974752768364,0.38815540586073227,0.2016339037199665
0.7062929934692457,0.5688387053244887,0.47191265035533364,0.8586228603424206,0.39790065788407597,0.20909757182658362
0.7139128576569636,0.5938488285838931,0.4630595349127432,0.847104916490997,0.40758616421189864,0.2167663346284941
0.7213767884643086,0.6183899298410738,0.4542177415732161,0.835146460435766,0.41706787620873115,0.2246059011297213
0.7285773125221077,0.642365202622575,0.44521653053103954,0.8227404099619893,0.42619112206861987,0.23257808807753103
0.735435894635153,0.6656944070486075,0.43590979922874223,0.8098716432850018,0.43479850490671335,0.24063964870726773
0.7419069549582877,0.688312373007348,0.4261848980604595,0.7965192681390267,0.44273844592898776,0.2487413693063151
0.7479794873176733,0.7101668683079077,0.4159694423950834,0.7826591821975305,0.4498737498920992,0.25682754981831263
0.7536762471585104,0.7312160088529698,0.40523592590624175,0.7682668018504265,0.4560895762451098,0.26483595745292376
0.7590506485185708,0.7514254201333337,0.394004049863277,0.7533198383177547,0.4613002518615167,0.27269830779818977
0.764181661736527,0.7707653761149369,0.3823407817693016,0.7378010072165656,0.4654544541387045,0.2803412892837735
0.7691671269070275,0.7892081408955101,0.3703582418471254,0.7217005684010666,0.46853841792680667,0.2876881072784361
0.7741159849275778,0.8067257197970183,0.3582095865500228,0.7050186054967471,0.4705769659277682,0.29466048679011797
0.7791399742509236,0.823288190783461,0.34608311529085967,0.6877669675316634,0.4716323185847659,0.3011810404414563
0.7843453465490804,0.8388627366926882,0.3341948718820891,0.6699708072446419,0.4718007946062216,0.30717588325506473
0.7898251210828826,0.8534134375387111,0.32278004830376417,0.6516696612899142,0.47120765627209193,0.31257735915891943
0.7956523311306473,0.86690181496856,0.3120835278935659,0.6329180264608955,0.4700004749374211,0.31732673653987536
0.8018746239507214,0.8792880534755982,0.30234992979703407,0.61378539357017,0.4683414838540404,0.32137673137576706
0.8085104673144824,0.8905327611079641,0.29381353733922394,0.5943557076012062,0.46639944194884575,0.32469372555224396
0.8155470999564757,0.9005990818996069,0.286688509269753,0.5747262304501274,0.46434155036873703,0.3272595635428459
0.8229402492724964,0.9094549381220248,0.2811597824656063,0.5550057925214158,0.46232594287427226,0.32907283107830326
0.8306155351112011,0.9170751665535148,0.27737507417219603,0.5353124332123141,0.4604952135857658,0.3301495431065198
0.8384713898235,0.9234433215411951,0.2754383768110727,0.5157704493347938,0.4589713556752738,0.33052319376442074
0.8463832562271153,0.9285529490429507,0.27540530407750236,0.4965068957835286,0.4578523690761838,0.3302441470613363
0.8542087791526535,0.9324081883723019,0.2772805892977743,0.47764761459607824,0.4572106626753721,0.32937837268923076
0.8617936831198197,0.9350236282513925,0.28101795300695104,0.4593129063975816,0.4570932365757599,0.32800555636171047
0.8689780270070735,0.9364234253260745,0.2865224458707205,0.44161300042163354,0.45752349334985404,0.32621663815389024
0.8756025433766681,0.9366397792678104,0.2936552377798177,0.4246435230119581,0.4585044041927472,0.3241108554303207
0.8815148013080725,0.9357109406676016,0.3022406699594521,0.40848120572846375,0.4600226561953923,0.32179238905813595
0.8865749723534493,0.9336789973730611,0.3120752235354242,0.39318010789304986,0.4620533387551741,0.31936673248116026
0.8906610244445572,0.9305877332960477,0.3229378976671901,0.37876864892316336,0.46456469639654163,0.31693692233475884
0.8936732132952883,0.9264808737035026,0.33460134804247643,0.3652477472403186,0.4675224852226752,0.3145997856588274
0.8955377807056492,0.9214010172046481,0.34684302845657056,0.3525903395005054,0.47089352095726833,0.3124423710347145
0.8962098008499861,0.9153895043591187,0.35945552032337474,0.3407425022012971,0.4746480948416536,0.3105387373784739
0.8956751371759111,0.9084873866755497,0.3722552411248123,0.3296263152549385,0.47876105304160904,0.3089472726942947
0.8939514836534742,0.900737542136458,0.38508880276892016,0.31914449458878125,0.4832114762527435,0.30770870386615035
0.8910884662850522,0.8921878425877808,0.3978364483937399,0.3091866824306994,0.4879810470476206,0.3068449358913904
0.8871667772463545,0.882895126427672,0.4104122275324671,0.2996371277112134,0.49305133976574156,0.30635882383807084
0.8822963094974979,0.8729295822335911,0.4227608622527041,0.2903833269179299,0.4984003973985323,0.30623493323873613
0.8766132599047228,0.862379022635003,0.4348515893320384,0.2813250432007669,0.5039990585003473,0.3064412859268712
0.87027617987161,0.851352440928558,0.4466696056595205,0.2723829965211884,0.5098075529594265,0.30693202131979946
0.86346097962691,0.8399822125925621,0.45820605894176103,0.26350643922124384,0.5157728897556351,0.307650832310051
0.856354939496882,0.8284243437517517,0.46944777253348,0.25467881775175677,0.5218275079539462,0.30853496621288923
0.8491498499489835,0.8168562871649631,0.4803680309299481,0.24592078744924611,0.5278895544376051,0.3095195217716463
0.8420344897006127,0.8054720443942461,0.49091974540908323,0.2372900024746381,0.5338649941045261,0.31054173076317904
