x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8881739180015141,0.862655247497996,0.41178039983361114,0.44762364304150465,0.4712600847904757,0.28501618706532283
0.8857950079448396,0.8620416107244288,0.418904060789304,0.43657786994371856,0.47596012167666335,0.28844111371032627
0.8831740113339142,0.8607907433967227,0.42637733237415776,0.4261192860005304,0.4810298274933562,0.29193139643094973
0.8803671153805037,0.8589642608211312,0.4341101792072713,0.41625270063690684,0.4864764837421886,0.2954544408173146
0.8774112568989529,0.8566108176458731,0.44199084990532744,0.40696566359144337,0.49228935481913844,0.2989795328954004
0.8743249340510537,0.8537659080740522,0.44988877096415825,0.3982276882534145,0.4984436384533162,0.3024788820834501
0.8711100557626491,0.850452502379583,0.4576591558157925,0.3899903652262085,0.5049044352235749,0.30592842488861394
0.8677547264296988,0.8466824464431916,0.465149074556354,0.38218841730560804,0.5116304167706572,0.3093083588080932
0.8642368000336027,0.8424585036463154,0.47220461891265214,0.3747416949607252,0.5185769485954485,0.31260339030060386
0.8605279766692088,0.8377768750689865,0.4786787135749992,0.36755805687366533,0.5256985077595486,0.3158026980169903
0.856598162950902,0.8326299976565005,0.48443907559252036,0.36053702566363993,0.5329503208820805,0.3188996314973385
0.8524197827998515,0.8270093940278842,0.48937581156953375,0.35357405730527697,0.5402892272161912,0.32189118459389787
0.8479717125618518,0.8209083349039751,0.4934081680418849,0.3465652167912433,0.5476738403611733,0.3247773000527303
0.8432425281141671,0.8143240783104042,0.4964900104878757,0.33941201518320746,0.5550641368801191,0.3275600750509966
0.8382327928978333,0.8072594706273429,0.4986136948691229,0.33202613719144947,0.5624206387345884,0.33024294533438264
0.8329561831522504,0.7997237340868919,0.4998121040843293,0.32433377648216705,0.5697033782779218,0.3328299266748136
0.8274393357637749,0.7917323230729145,0.5001587405574148,0.31627930032319285,0.5768708399011361,0.33532498604977456
0.8217204083884094,0.7833058056817057,0.4997658852825986,0.30782798764416075,0.5838790624897665,0.33773160135699576
0.8158464523696122,0.7744678139375671,0.4987809435342347,0.2989676259666047,0.5906810634696623,0.34005254853092104
0.8098698068932656,0.7652422006172701,0.49738119016526705,0.28970881270994125,0.5972267107162635,0.342289930262111
0.8038438180635953,0.7556496360163963,0.495767197276486,0.28008388350497115,0.6034631256361517,0.34444543338042655
0.7978182600995587,0.7457039660494685,0.49415527110344626,0.2701444811992087,0.6093356521947516,0.3465207749900525
0.7918348801052569,0.7354087247933961,0.4927692432413319,0.25995787940782455,0.6147893756028132,0.3485182734294213
0.7859234975270282,0.7247542406999629,0.49183195660987744,0.24960227730094908,0.619771123908814,0.35044146173174484
0.7800990618549861,0.713715787535086,0.4915567639863529,0.23916137992734945,0.6242318390039512,0.35229565073483715
0.7743600077491617,0.702253201492481,0.49213932323393134,0.22871866180685244,0.6281291635801535,0.3540883479298875
0.7686881490347042,0.6903123102567892,0.49374993589604904,0.21835177137855963,0.6314300602456454,0.35582944729689187
0.7630502282854533,0.6778283969621177,0.4965266415634311,0.20812756112070657,0.6341132608154447,0.3575311245301658
0.7574010958901659,0.6647317552949248,0.5005692548229521,0.19809821503702063,0.6361713397620263,0.3592073999890857
0.7516883424165984,0.6509551896997883,0.5059345177506678,0.1882988864115585,0.637612217235381,0.36087336624927274
0.7458580628524656,0.6364430902495839,0.5126325388592939,0.17874715244303832,0.6384599243461642,0.36254411530637626
0.7398613034542469,0.62116148367245,0.5206246958746219,0.16944444124522626,0.638754505894022,0.36423343874073444
0.7336606436070608,0.6051082528244727,0.5298231882527797,0.160379398656798,0.6385509915886991,0.365952408620108
0.7272363071226104,0.5883225517282724,0.5400924269814251,0.15153295088152022,0.6379174330248646,0.36770797374372866
0.7205911884207331,0.5708923478730565,0.551252433498042,0.14288460317951274,0.6369320760586625,0.3695017215106836
0.713754224649952,0.5529590214110158,0.5630843760844478,0.13441931828170417,0.6356798116266418,0.371328957420993
0.7067816467623045,0.5347180607059889,0.5753382921875537,0.1261341675401875,0.634248116523666,0.3731782401981309
0.6997557981217082,0.516415125648742,0.5877429237120797,0.11804387023961974,0.6327227528649852,0.37503148026290145
0.6927814106815007,0.49833710323824093,0.6000174297683083,0.11018435639173786,0.6311835345355563,0.37686466380231987
