x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9288026351612085,0.8375326352780904,0.4912506064732258,0.4151637502706827,0.49654475745888194,0.3293393568809916
0.9268105581110779,0.8348819242657848,0.4724139406592156,0.4071650676082106,0.5031490383751221,0.3302362588654576
0.9243834058257325,0.8321000724230219,0.45456119366963144,0.39813721556881704,0.5099956722462097,0.3309774127030018
0.9214610635159227,0.8291105138284046,0.43802378181590207,0.3881087297712192,0.5169523227576865,0.3315620289901193
0.9179906509277616,0.8258283588397537,0.42309982059171236,0.3771268091625554,0.5238815456929813,0.33199855865007266
0.9139301090229581,0.8221629828508452,0.4100490643232261,0.36525615816941553,0.5306471702515436,0.3323046139672156
0.9092514056190099,0.8180209622069714,0.3990888205751694,0.3525776150859858,0.537120727571514,0.3325064041597705
0.903943142026179,0.8133092278856934,0.3903909193398708,0.33918661671771433,0.5431875665047119,0.3326376980455855
0.8980123702630625,0.8079382969361228,0.3840797935606745,0.3251915278156583,0.5487523145584062,0.3327383566876642
0.8914854722963664,0.8018254392874088,0.3802316973295424,0.31071184507835725,0.5537433787022554,0.3328525078824523
0.884408007298363,0.7948976436908544,0.37887505352802076,0.29587627167650254,0.5581162341153385,0.33302645959425753
0.876843497282695,0.7870942608729219,0.379991886594886,0.2808206508440222,0.5618553159375089,0.3333064687379407
0.8688711916212863,0.7783692233795656,0.38352026139950307,0.26568574676152645,0.5649744061867077,0.33373649325679383
0.8605829218395782,0.7686927683898553,0.3893576184575727,0.2506148676420083,0.567515491292786,0.33435605800884094
0.8520792240875501,0.7580526197788121,0.3973648709306899,0.2357513388101148,0.5695461509515711,0.3351983580727803
0.8434649620069063,0.7464546164227295,0.40737111123465247,0.2212358512346085,0.571155621785988,0.3362887070395938
0.834844722020751,0.7339228025986605,0.41917876509223906,0.2072037315483139,0.5724497550987044,0.3376434138095882
0.8263182720763994,0.7204990209397945,0.4325690282558551,0.19378220088029133,0.5735451523872629,0.33926914124605023
0.8179763709128671,0.7062420667881012,0.4473074251200085,0.18108770950622552,0.5745628111618605,0.3411627662041471
0.8098971874056978,0.6912264735721461,0.46314933795692337,0.1692234501193487,0.5756216434613554,0.3433117257757656
0.8021435401745892,0.6755410014457186,0.47984536935326494,0.15827716239062778,0.5768322377472757,0.3456948019863082
0.7947611004290811,0.6592868961356253,0.4971464174820099,0.1483193437764757,0.5782912202769409,0.348283269392005
0.7877776219798628,0.6425759729340462,0.5148083631599955,0.1394019751364023,0.580076534855809,0.35104230936382297
0.7812031789060834,0.62552856402121,0.5325962884621495,0.13155785417385293,0.5822439019641001,0.35393258295616253
0.7750313116690056,0.6082713484765545,0.5502881683837733,0.1248006052395438,0.5848246432164125,0.35691185197641256
0.7692409144250004,0.5909350665296437,0.5676779991227605,0.11912540157026819,0.5878249699594891,0.35993654512514245
0.763798646755834,0.5736521060543133,0.5845783484138202,0.11451039717529485,0.5912267416072726,0.36296318189806054
0.758661626975789,0.5565539430460178,0.6008223342741458,0.11091882251351926,0.5949896066471103,0.36594958955198237
0.7537801641225342,0.5397684212750266,0.6162650576185416,0.10830165349552039,0.5990543536630941,0.3688558754163536
0.7491003114595379,0.5234168709420473,0.630784530399127,0.10660072021603183,0.603347227121212,0.3716451453426473
0.7445660727944996,0.5076110921501019,0.6442821530440541,0.10575208339960433,0.6077849078407572,0.37428398614506525
0.7401211586114549,0.492450264990852,0.6566828018672257,0.10568947609156032,0.6122798243644652,0.3767427526610139
0.7357102643830765,0.4780178910390937,0.667934587870491,0.10634758877043231,0.6167454505037904,0.3789957161396559
0.7312799196580333,0.46437891650800656,0.6780083424639578,0.10766497056982717,0.621101256154634,0.381021138320793
0.726779024384172,0.4515772293912217,0.6868968732274874,0.10958632987079699,0.6252770114603248,0.3828013339395075
0.7221592397473953,0.43963375491615664,0.6946140148686837,0.11206404552718893,0.6292161956136939,0.3843227736292147
0.7173754273723603,0.4285453886691824,0.7011934788357999,0.11505874570194612,0.6328783270891548,0.3855762604774002
0.7123863281754739,0.4182849985313362,0.7066874823323234,0.1185388736868763,0.6362401072681749,0.38655718896806435
0.7071556386467063,0.4088026902518959,0.7111651171988081,0.12247923659956834,0.6392953493593853,0.3872658676869217
0.7016535795163269,0.4000284645933598,0.7147104051633231,0.12685861931253842,0.6420537443448987,0.3877078604844857
0.6958589649254242,0.3918762971304302,0.7174199822159838,0.13165663655471502,0.6445385908405958,0.38789427850994623
0.6897616780883206,0.3842495492994909,0.7194003647108023,0.13685008355088826,0.646783682169929,0.38784194116782306
0.6833653535880978,0.3770474794677295,0.7207647754754936,0.14240912143733409,0.6488295981465468,0.3875733204970291
0.6766899703684033,0.3701724777692995,0.7216295501869603,0.14829368907454665,0.6507196881907347,0.38711619255426893
0.6697739872977893,0.363537513659496,0.7221102006894177,0.15445055906357694,0.6524960542064496,0.3865029414986637
0.6626756181308074,0.35707317818548506,0.7223172782067939,0.16081144523037494,0.6541958443902857,0.3857694959373586
0.6554728554915153,0.3507336421200195,0.7223522480836688,0.16729251627583996,0.6558481515980692,0.3849539196457494
0.648261920725131,0.344500853250157,0.7223036487317285,0.17379557370495405,0.6574717713524224,0.38409472531607
0.6411539390833135,0.33838637445850694,0.722243848991791,0.1802110138173973,0.659074015002144,0.383229024536746
