x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4015027624520395,0.3248675211076522,0.583831723620354,0.20565135533243376,0.6991004821423621,0.42065947261677417
0.39586739426394596,0.3242172469828381,0.5796183941876755,0.20703339622101818,0.6935041483202917,0.42313814621186985
0.39094087892243884,0.3235957151377134,0.5751859743011372,0.20841884015312692,0.6874143121817763,0.42590484318787664
0.3868203973356861,0.32293116194206845,0.5705043575047638,0.20992540669610474,0.6808420207139982,0.42887550298689636
0.38357826124344613,0.32215676229175927,0.5655451457801585,0.21167015244272594,0.6738025189409406,0.43196574067604765
0.3812573269385808,0.3212141166336032,0.5602841025449873,0.21376093911107824,0.6663153404953556,0.43509602212056203
0.3798678342964527,0.3200564998964514,0.554704052236036,0.2162881718528071,0.6584051269024204,0.438196116987494
0.37938595256580215,0.3186516368577146,0.5487980385865253,0.2193174051802432,0.6501031654230413,0.4412084718248246
0.3797542380762936,0.3169837735342258,0.5425724847121302,0.2228834032343445,0.6414495224240345,0.44409023890796445
0.38088410322444516,0.31505484011727625,0.5360500436883698,0.22698618210129026,0.6324955303395463,0.44681382049968055
0.3826602633637841,0.3128845489964495,0.5292717952796294,0.23158945141538295,0.6233062744077932,0.4493659334131687
0.38494697536856193,0.31050934046032663,0.5222984394016182,0.23662171215551492,0.6139626360419554,0.45174535253966314
0.3875957201321655,0.30798017500273306,0.5152101656284745,0.24198006487558463,0.604562399753677,0.45395963859402766
0.3904538269474945,0.3053592683728791,0.508104945217031,0.24753655173700936,0.5952199363434117,0.45602127718502955
0.393373409720898,0.3027159647661931,0.5010951002287637,0.2531466171686369,0.586064050108897,0.45794373568673014
