x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.888829131302037,0.7397326990268482,0.22520656557458277,0.3634320216964653,0.594790233410973,0.4232023942284495
0.890428392275634,0.7332592733241104,0.23944066059100919,0.351248715029719,0.6034267161509469,0.42916700111370093
0.891102120341295,0.7262823458699404,0.25428889850180275,0.33980561750856353,0.6120198086466045,0.4344711105923249
0.890717655025559,0.7188622803127026,0.2694900748334962,0.32905488456318843,0.6205562713184634,0.43917882934595454
0.8891858633897202,0.7110526828303484,0.2848142708291457,0.3189240555066099,0.629014057187523,0.4433648287970609
0.886465720261112,0.702900059978151,0.30007327455416605,0.3093223033996159,0.6373631045205602,0.44710902702586297
0.8825656815276129,0.6944441790576347,0.3151276793608236,0.3001480667235701,0.6455667096408573,0.450491236476231
0.8775418412998179,0.6857190906415456,0.3298902127280167,0.2912975527491483,0.6535833882437001,0.45358612470774884
0.8714930792126008,0.6767547033707062,0.3443251681123487,0.28267351687980175,0.661369101793477,0.4564587941489711
0.8645535991612909,0.6675787378779485,0.3584441427298086,0.2741936819206603,0.6688797050413489,0.4591612270596833
0.8568834233146673,0.6582188369854914,0.37229859480036653,0.2657981697696049,0.6760734616966199,0.4617297699853016
0.8486575262139024,0.648704579734567,0.3859699955809397,0.25745537502708393,0.6829134769538444,0.4641837545134076
0.8400543673413005,0.6390691424148811,0.3995585393090869,0.24916581125595677,0.6893699061969908,0.46652527444782904
0.8312446042501539,0.6293503734478441,0.4131714692878523,0.2409635985893659,0.6954218165616362,0.4687400690530474
0.8223807428180311,0.6195911008828969,0.426912070550033,0.23291542602293336,0.701058599839771,0.470799401948088
0.8135884097207401,0.6098385684749337,0.4408702684072411,0.22511700126044268,0.7062808594287482,0.4726627781688178
0.8049598202458088,0.6001429928186571,0.45511556748913884,0.21768718278355778,0.7111007191451351,0.4742813089263034
0.7965498690572882,0.5905553410198516,0.4696927871227933,0.21076016023728122,0.7155415268771201,0.47560151430577435
0.7883751005480911,0.5811245348987062,0.4846207239403264,0.20447619833565683,0.7196369509929078,0.4765693471059236
0.7804156277521296,0.5718943814968929,0.49989353536037406,0.19897157573290747,0.7234294923970449,0.47713422404336725
0.7726198737318958,0.5629005983491846,0.5154843250744462,0.19436842501994234,0.7269684606149374,0.4772528612275101
0.764911816640748,0.5541683344619328,0.5313501604422591,0.1907652069093446,0.7303074887207995,0.4768927269166416
0.7572002394383877,0.5457105757072673,0.5474375940423272,0.18822852722712546,0.7335016893876146,0.4760349444020818
0.749389328049664,0.5375277618115598,0.56368772171752,0.186786929055366,0.7366045822970255,0.47467650050011295
0.7413898383525007,0.5296088317373707,0.5800398999050623,0.1864271670610857,0.7396649502719203,0.4728316404603407
0.7331299733462409,0.5219337612609627,0.5964334641132794,0.18709330288790382,0.7427238055832053,0.47053235876206606
0.7245650869554896,0.5144774732142555,0.6128071203634445,0.1886887590270018,0.745811665923735,0.46782792839443116
0.7156853681853429,0.5072148051847889,0.6290960882933303,0.19108124653072514,0.7489463479243441,0.4647834500395107
0.7065207638672958,0.5001260341215719,0.6452275097854451,0.19411025472833077,0.7521314809515358,0.4614774479861273
0.6971425709314593,0.4932023078479685,0.6611150406656375,0.1975965762397842,0.7553559216587877,0.45799859164220147
0.6876613654979313,0.4864502458800762,0.6766538499364559,0.20135315661925116,0.7585942075851433,0.4544416789496666
0.6782212252172842,0.47989496931462894,0.6917173980624537,0.20519642322596332,0.7618081247180823,0.4509030780051233
