x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9258405263905025,0.9397341017987288,0.2309270987077979,0.40895797502266173,0.5204137933551398,0.32421908173407626
0.9260680764010071,0.936425485432909,0.23943210454932204,0.39263013223401166,0.5314639496170398,0.3266790003016427
0.9253135042074073,0.9317276301215551,0.2485658639692866,0.3769435506588341,0.5431120744280304,0.3293455102585583
0.9237226685651806,0.9257719812619413,0.25824866109979644,0.36183677215712934,0.555270463067446,0.33221496254677824
0.9214443694791611,0.9186806296974962,0.26841417685790964,0.3472511873519065,0.5678437797962541,0.3352626324339529
0.9186211869219292,0.910563842244735,0.2790079669404383,0.33313447622060605,0.5807323645607326,0.33844550730840633
0.9153811743311892,0.9015188421224979,0.28998548101658667,0.31944291011497605,0.5938346297000886,0.34170594096758367
0.9118308844970461,0.8916297212290138,0.3013098733293104,0.306142537344069,0.6070485662268852,0.344975924285849
0.9080501218766734,0.8809682987700258,0.3129498454920804,0.2932093523122393,0.6202724641572794,0.34818169793447384
0.9040887110517976,0.8695956986242188,0.32487773142752246,0.28062860804964995,0.6334050174567377,0.3512484261163221
0.8999654506826753,0.8575644013091985,0.33706798583618386,0.26839347251641377,0.6463450288389356,0.3541046603718699
0.8956692913457112,0.844920533315755,0.349496176373061,0.2565032505514272,0.6589909520849595,0.3566863478729578
0.891162640178305,0.8317061827560207,0.36213851182258816,0.24496139722203691,0.6712405103659604,0.35894017702392483
0.8863865619884161,0.8179615701750264,0.37497187039670304,0.23377353689018016,0.6829906099904803,0.3608261018835752
0.8812675225531377,0.8037269507423763,0.3879742301661675,0.22294567829905462,0.6941377325809278,0.36231894276666665
0.8757252125798464,0.7890441725891405,0.4011253533759746,0.21248278232824447,0.7045789379813759,0.3634090199941888
0.869680907477826,0.7739578601340572,0.41440754284916886,0.20238779863576317,0.714213548681646,0.3641018376439668
0.8630657654063306,0.7585162263852114,0.4278062753962897,0.1926612428760036,0.7229455180263478,0.364416890851264
0.8558284497193,0.742771541531429,0.44131052605177007,0.18330133996606762,0.7306864131206108,0.364385720460191
0.8479414860220088,0.7267802955978044,0.45491262814184513,0.17430471312378062,0.7373588736473218,0.36404937972529977
0.8394058305292492,0.7106030913421022,0.46860756575758666,0.16566755505822447,0.7429003445627435,0.3634555069289472
0.8302532345044041,0.6943042924338463,0.48239166326569066,0.1573871785423197,0.7472668287628468,0.3626552135221425
0.8205461353774997,0.6779514351821483,0.49626071526079657,0.14946381031988423,0.7504363700968235,0.361699998852983
0.8103749814545703,0.6616143944449892,0.5102076824734026,0.14190246650602545,0.7524119618033093,0.3606388897907419
0.799853093408319,0.6453642809302684,0.5242201560965469,0.13471473085500751,0.7532235838175886,0.3595159776440985
0.7891093685307524,0.629272042579459,0.5382778558029183,0.12792025088143583,0.7529291062194304,0.3583684877346824
0.7782793274040235,0.6134067507633364,0.5523504667395476,0.12154777198303017,0.7516138552224333,0.3572254717160368
0.7674951704864511,0.597833574640984,0.5663961306012255,0.11563554721806427,0.74938872019615,0.35610716280317345
0.7568756376766613,0.5826114841720248,0.5803608802866574,0.11023099051631,0.7463867805963978,0.3550249835038889
0.7465165325992151,0.567790771501986,0.594179244520798,0.10538948345989375,0.7427585435125726,0.3539821483245183
0.7364827739540766,0.5534105369490127,0.6077761499002344,0.10117229916337786,0.7386659971898535,0.35297476409903794
0.7268027624674874,0.5394963426537963,0.6210701190846872,0.09764366910260636,0.7342757935561955,0.3519933012626387
0.7174657034891704,0.5260582855535137,0.6339776156601161,0.09486708692086432,0.7297519633535899,0.35102429278053937
0.7084223085726853,0.513089772344039,0.6464182328139345,0.09290101327360224,0.7252486314344275,0.35005211452168816
0.6995890278298955,0.5005672833804333,0.6583202816610616,0.09179421282872824,0.7209032292366881,0.34906071119835685
0.6908556582491936,0.4884513823524487,0.669626224636905,0.09158101316936554,0.716830691016569,0.3480351537159813
0.6820958565200146,0.4766891590869523,0.6802973382082982,0.09227681979018669,0.7131190679742586,0.34696294375836906
0.6731797866293865,0.4652181829177824,0.6903169929145073,0.09387424597118328,0.7098269015681553,0.345835015582338
0.663987882047459,0.4539718975924781,0.6996920179480096,0.09634021597529693,0.7069825695514966,0.34464641874370633
0.6544245274532619,0.4428862150862933,0.7084517751233758,0.099614370819604,0.7045856646989056,0.3433966943670007
0.6444303888264804,0.43190688008904693,0.7166447967205912,0.10360904563574101,0.7026102989948172,0.3420899779131202
0.6339921591323855,0.420996999603523,0.7243331262393629,0.10821099653191649,0.7010100595840587,0.34073487089814364
0.623148645823843,0.4101439872081051,0.7315848127075135,0.11328493593396016,0.6997241924518163,0.33934412229031874
0.6119924007053458,0.3993650850512653,0.7384653104836856,0.11867879489395919,0.6986844708187586,0.33793414918521836
0.6006664651124142,0.38871062346255963,0.7450287834942149,0.12423047844499316,0.6978221312846143,0.33652440983022947
0.5893562452361181,0.3782642784947949,0.7513104596120789,0.12977572848694055,0.6970742426323265,0.3351366258627044
