x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.35432699857848493,0.20324397592497204,0.7381217871176416,0.8216074917576518,0.22344284456070093,0.09894733456183549
0.3654689827328151,0.2157659571411569,0.736074375148053,0.8248745609770286,0.22576509240421788,0.10112726230632163
0.37799870778048683,0.22810065775338564,0.7348643343725851,0.8273959050893452,0.22816177415672229,0.1039088869777868
0.39181198960951086,0.240202625368472,0.7343298995775823,0.8293057822897315,0.23067806868429838,0.10711788427307059
0.4067563878822928,0.2520595740022329,0.7342622614956539,0.8307418602308531,0.23337146729722913,0.1105847606167167
0.42263912680264504,0.263688811322254,0.7344208003513543,0.8318365144678278,0.23630443701440565,0.11415345665312007
0.4392372915620573,0.2751325259806979,0.7345493040852107,0.8327089146647151,0.2395372414454784,0.11768902374923922
0.45630962001704956,0.2864523172831495,0.7343919968710633,0.8334584296616445,0.24312152919240096,0.12108387441867872
0.4736091086185768,0.2977233503699181,0.7337082987562847,0.8341597487888038,0.24709519854187373,0.12426221906337294
0.49089560689357536,0.3090285021475788,0.7322854012961644,0.8348599589271597,0.2514789093350991,0.12718243996597764
0.507947588516515,0.32045282862076846,0.72994796107092,0.8355776494150364,0.2562744509957981,0.12983730711059033
0.5245723575595135,0.3320786353412372,0.7265644647113585,0.8363039546541894,0.2614650038899804,0.1322520964120383
0.5406140700937012,0.3439813718721758,0.7220500861986922,0.8370053006100336,0.2670171638847084,0.13448081684420388
0.5559591144887489,0.35622650120656035,0.7163661206649798,0.8376275074164699,0.27288445075916357,0.13660087766122725
0.5705385861530614,0.3688674191501221,0.7095163210483467,0.8381008238593148,0.27901190175527607,0.13870662150615848
0.584327799728769,0.38194442047568916,0.7015406695334648,0.8383454347120596,0.2853412710777137,0.14090220768019154
0.5973429886683679,0.3954846323994077,0.6925072727378451,0.8382769888183932,0.2918163202200123,0.14329434944167946
0.6096355336932064,0.40950276626605353,0.6825031698498365,0.8378117406896584,0.29838769446996927,0.14598539050043935
0.6212842242573617,0.42400248009260644,0.6716248821735108,0.8368709740989446,0.3050169358015545,0.1490671525822243
0.63238617957461,0.438978102475431,0.659969510622406,0.8353844730675948,0.31167927587359856,0.15261590442224363
0.6430471299532017,0.4544164463877436,0.6476271082963437,0.8332929126436344,0.31836497613173714,0.15668870111803165
0.6533717808004691,0.47029844258176784,0.6346749254728081,0.8305491475714551,0.3250791237490302,0.16132123085182457
0.6634549503755739,0.48660034814364983,0.6211739541246356,0.8271184708767668,0.3318399396054244,0.16652719320478127
0.6733740917841701,0.5032943358143868,0.6071680006350801,0.8229779880890009,0.33867579460524583,0.17229912857589355
0.6831836869911733,0.5203483414412418,0.5926853024074816,0.818115300735668,0.3456212510212216,0.17861052908224023
0.692911845881759,0.5377251356281127,0.57774249098237,0.8125267127504127,0.35271253566551736,0.18541899320318403
0.7025592688298385,0.5553806845420078,0.5623505054788126,0.8062151670149413,0.35998290360231006,0.1926701423765243
0.7121005501707558,0.5732619654757268,0.5465218893057119,0.7991880912099458,0.36745836020294526,0.20030199827790218
0.7214876258638968,0.5913044956518049,0.5302787723134765,0.7914552899433362,0.375154174636889,0.20824952276850292
0.7306550140355039,0.6094299080409679,0.5136607599257037,0.7830269728567214,0.3830725421632667,0.21644904465855191
0.739526372811963,0.627543956372053,0.49673192763135465,0.7739119655669127,0.39120164214079306,0.22484233329425043
0.7480218142003964,0.6455353452240519,0.4795861576068188,0.7641161203860014,0.3995162028600213,0.23338012264950989
0.7560653710489867,0.6632757546973828,0.462350154559204,0.7536409330121183,0.40797953481823435,0.2420249353056535
0.7635920183255341,0.6806213604290476,0.4451836365045094,0.7424823826684634,0.41654684406762715,0.2507530984909055
0.7705536987342179,0.6974160402061006,0.4282764052903931,0.7306300453045261,0.4251695004048269,0.2595558807669918
0.7769238915109271,0.7134963138399578,0.4118422492397288,0.7180665770013058,0.43379982448062465,0.26843970646663917
0.782700384767052,0.7286978931367347,0.3961099004086302,0.7047677182641136,0.44239588479681985,0.27742542621720206
0.7879060564397157,0.7428635373743142,0.381311542340109,0.6907030170822399,0.4509257687882916,0.28654663850183953
0.7925876257005218,0.7558517333498412,0.3676696191014291,0.6758374956089264,0.45937081701793064,0.29584707354463596
0.7968124938380888,0.7675455663498889,0.3553829098556687,0.6601344785575518,0.46772738699650035,0.30537707217293053
0.8006639396012498,0.7778610382428194,0.3446129826772055,0.643559749895021,0.4760068396989403,0.3151892240701661
0.8042350582258954,0.7867540387703407,0.3354722065613191,0.6260871017334935,0.48423360914102515,0.32533327630191416
0.8076219270969702,0.7942252000343825,0.3280144658932457,0.6077051855816488,0.49244141054345736,0.3358504863083419
0.8109165378232938,0.8003219706366876,0.32222957807910596,0.5884253793245681,0.5006678489121059,0.34676767261538816
0.8142000508106783,0.8051374360180505,0.3180421625218443,0.5682901600048269,0.5089478877741886,0.3580913062255326
0.8175369035306831,0.8088056774035838,0.31531535818788636,0.5473812474355575,0.5173068064821855,0.36980207654510905
0.8209702397642616,0.8114937856815394,0.31385935988059904,0.5258265884165753,0.5257533935802889,0.3818504441785504
0.8245190288298163,0.8133910009480978,0.31344427401529434,0.5038051215234889,0.5342741754192002,0.394153742116308
0.8281771178599501,0.8146957970076698,0.3138163277429424,0.4815482341657946,0.5428294503666474,0.4065953883176153
0.8319143146345889,0.8156020302103855,0.3147160530386999,0.4593369285854284,0.5513517831075422,0.4190267088044828
0.8356794421744383,0.8162854787090845,0.3158967653907079,0.43749397361465164,0.5597474124410713,0.43127172736638825
