x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8916621926951913,0.7806479864020613,0.17410433269295852,0.4318155956278164,0.5527503979942315,0.3453847673561594
0.8941538320954718,0.7781326962064431,0.18248191645729706,0.42103127313756594,0.563054564192182,0.35396222291289936
0.8965379668957956,0.7744027659757079,0.1921076593360156,0.41032481073337296,0.5730785308514629,0.36226221710719964
0.8986999235450023,0.7695533363648766,0.20280839758000616,0.3996792993133834,0.5828318574085921,0.37024051712080325
0.9005132197663769,0.7636768714567721,0.2144034680096188,0.38909858308918804,0.5923360726524549,0.377863064552358
0.9018453788887646,0.7568615472045597,0.22670871279854332,0.37860536145999296,0.6016224711490993,0.38510723393408247
0.9025645451601038,0.7491903854656962,0.23954107523943358,0.36823783912087754,0.6107292962599733,0.3919622564708166
0.902546447983018,0.7407410497303853,0.25272366933494533,0.3580454415442083,0.6196985487412535,0.39842871602594493
0.9016812148455277,0.7315861912380254,0.26609111863781737,0.34808412741512257,0.6285726793646543,0.4045171160455762
0.8998795287320854,0.7217942193132839,0.2794948834780055,0.3384117908636593,0.6373914201849539,0.4102456100185951
0.8970776668920382,0.7114303654922752,0.29280824040658465,0.3290841646968437,0.6461889832610282,0.415637074568699
0.893241040290729,0.7005579149086459,0.3059305509704573,0.32015152443115463,0.6549918109560454,0.4207157746866007
0.8883659689947462,0.6892394879174468,0.3187904634776684,0.3116563661715849,0.6638170030839448,0.42550391802817944
0.882479567021508,0.6775382677094381,0.3313477325677101,0.3036321034659478,0.6726714789278037,0.430018415072078
0.8756377576682793,0.6655190838138378,0.34359341516024533,0.29610271186309955,0.6815518629297084,0.4342681523709255
0.8679215832637172,0.6532492755931443,0.3555483026422442,0.2890831552188287,0.6904450181055747,0.4382520480071176
0.8594320986996329,0.6407992734189921,0.36725957034632134,0.28258036191202723,0.6993290969648279,0.44195809509622797
0.8502842351452328,0.6282428480918135,0.37879575700963947,0.27659448576358736,0.7081749409322837,0.4453635163518384
0.8406000812976844,0.6156569916199373,0.39024031848129287,0.27112018596392295,0.7169476395841742,0.44843605753251625
0.8305020504698614,0.6031214054238138,0.40168412075540233,0.2661476900610018,0.7256080622736768,0.4511363481986939
0.8201063829247375,0.5907175862425805,0.41321733732590726,0.2616634588722197,0.7341141968121383,0.4534211630562265
0.8095173782240227,0.5785275163121069,0.42492128607917096,0.2576503450145808,0.7424221706277577,0.4552473343007865
0.7988226694274865,0.5666319833425334,0.4368607745828927,0.2540872193801337,0.750486885142723,0.4565760018410048
0.7880897497188727,0.5551085776334662,0.44907751523191275,0.25094812365064945,0.7582622582383272,0.4573768495817707
0.7773638537938563,0.544029437968455,0.461585121575092,0.24820108343280847,0.7657011356712575,0.45763196568642506
0.7666671926289721,0.5334588437308991,0.4743661055401284,0.24580677828464473,0.7727549926481242,0.45733898432425374
0.7559994514696978,0.523450776310061,0.4873711664796767,0.24371730573059275,0.7793735941041164,0.45651321497215164
0.7453393952075056,0.5140465960122872,0.5005209041826563,0.24187529215577033,0.7855048101482709,0.4551885397388644
0.7346473877682136,0.5052729985472767,0.5137099090866222,0.24021359225529518,0.7910947869011153,0.4534169541884957
0.7238686239207952,0.49714042463204344,0.5268129959870086,0.23865578085158268,0.7960886501495174,0.4512667357445944
0.7129368902124924,0.48964209429612404,0.5396931663206082,0.23711757904247588,0.8004318702283598,0.44881933759265724
0.7017787098771942,0.4827538214619786,0.5522107232676128,0.23550927556080117,0.8040723446043104,0.44616521589423186
0.6903177747049712,0.4764347325536429,0.5642328381331045,0.23373911039933362,0.8069631659128839,0.4433988947335851
0.6784796130910696,0.47062896476360594,0.575642789338682,0.23171748891932867,0.8090659462358344,0.4406136477183718
0.6661964753318969,0.46526835630229296,0.5863480782357652,0.22936179923015063,0.8103544734763167,0.4378962199850497
0.6534124234576729,0.46027606541048677,0.5962866766968876,0.22660152208935455,0.8108183938681576,0.4353220239237472
0.6400885853643006,0.45557097194194607,0.6054307831462377,0.22338325888263721,0.8104665567308609,0.4329512132569066
0.626208468532508,0.4510726314339299,0.6137876535680343,0.21967526625554673,0.8093296328971443,0.4308259733357214
0.6117831303826897,0.44670647461635926,0.6213973225549417,0.21547108092290826,0.8074616335579492,0.4289692642749297
0.5968558807299811,0.4424088838493751,0.6283273199555347,0.21079184826025468,0.8049400147619702,0.4273851249881818
0.5815060645594751,0.4381317405925779,0.6346647975434654,0.205687034252974,0.8018641532698895,0.426060500788679
0.5658513643833492,0.4338460323614888,0.6405067778179592,0.20023330033912923,0.7983521158758642,0.4249684082090706
0.5500479988413395,0.4295441395237222,0.6459494899723546,0.1945314499109967,0.7945358058233952,0.42407211311748066
0.5342882068507104,0.4252404947413104,0.6510779314669165,0.18870150620057904,0.7905547414078127,0.4233298876476887
0.518794519798782,0.4209704202790919,0.6559568553545571,0.1828761437764772,0.7865488849260496,0.4226998424506837
