x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.893660072005694,0.8028937459857417,0.08611322879997031,0.46710233754877034,0.5176628973545355,0.3874423422570249
0.9045800541091861,0.7981665459599541,0.10417583935835185,0.45031122744642604,0.5268881867793934,0.3935309761973973
0.915047335354455,0.7918739424677453,0.12486216737785291,0.4342850057696571,0.5354537479849107,0.3988993985112478
0.924899946556234,0.784282707986508,0.14772301112346212,0.4191255634241162,0.5433773738895391,0.40357746674816136
0.9339820377250022,0.7756678910932453,0.17227536282807318,0.4049161064382531,0.550691126716308,0.40760569051274453
0.9421474377775243,0.7663034752490322,0.19801221276945088,0.39171847487375133,0.5574398812848441,0.4110339803763264
0.9492635303786817,0.7564536756761104,0.22441391128834348,0.3795709819082739,0.5636792253613723,0.41392007596255503
0.9552152908592868,0.7463651879272776,0.2509608643530639,0.3684870585974486,0.5694728703192019,0.41632766572918944
0.95990924724431,0.7362606459723584,0.27714718509351616,0.35845493811248025,0.5748897559916131,0.41832424174650074
0.963277067855736,0.7263334819741706,0.302494788750244,0.34943852949553,0.580001048840076,0.41997876381775495
0.9652784467718872,0.7167443072835824,0.3265673153550833,0.3413795242279109,0.5848772322457204,0.4213592348880621
0.9659029617846554,0.707618857888268,0.34898320393529475,0.33420066110162794,0.5895854728945141,0.4225303103979439
0.9651706192337287,0.6990474713496927,0.36942723094846613,0.32780995947455993,0.5941874198780802,0.4235510752637942
0.963130874597674,0.6910859902005992,0.3876598663037146,0.3221056313907326,0.5987375559796092,0.4244731216809857
0.9598600220630212,0.6837579229937308,0.4035238903100744,0.3169813110819669,0.603282176755795,0.42533904829179603
0.9554569726327133,0.6770576426579996,0.4169478474770205,0.3123312048696728,0.6078590256574884,0.4261814770427462
0.9500375785088281,0.6709543659791056,0.4279460779848336,0.30805477023450795,0.6124975656023681,0.427022650092229
0.9437277997598638,0.6653966404334638,0.4366152521387963,0.3040605799268603,0.6172198218497863,0.4278746282853881
0.9366561352388569,0.6603170665662693,0.4431275234396816,0.30026911080998414,0.6220416900533773,0.4287400686287567
0.9289458411894795,0.6556370053580488,0.4477205985604019,0.2966143087300425,0.6269745689051276,0.4296135149284276
0.9207075270140468,0.6512710585702369,0.45068518556991943,0.293043907844281,0.6320271504426235,0.4304830973684988
0.9120327394673282,0.6471311621449171,0.4523504157407021,0.28951861130914897,0.6372071842817549,0.43133250695975256
0.9029891182248059,0.6431301930352299,0.45306793282807545,0.28601035549358145,0.6425230260951649,0.43214309234821596
0.893617625108795,0.6391850518765335,0.4531954036236391,0.28249996873069755,0.6479847868991437,0.43289592120292497
0.8839322180591905,0.635219240633672,0.45308022456533087,0.27897458771792155,0.6536049193944486,0.43357365676316845
0.8739221652900472,0.631164998945335,0.4530441832077468,0.2754252037849228,0.6593981117492559,0.4341621212147562
0.86355698525037,0.6269650895609387,0.45336978382772175,0.2718446760073759,0.6653804082870595,0.4346514492022277
0.8527937681043378,0.6225743281568873,0.4542888673413241,0.26822647228953783,0.671567540053851,0.43503677374291677
0.8415864017311825,0.6179609346743717,0.45597405086662945,0.2645642915635329,0.6779725242583915,0.43531842916837743
0.8298960092219843,0.6131077439917729,0.4585333849343,0.26085259252825227,0.6846026763155059,0.4355016972967785
0.8177017260577715,0.6080132583416172,0.46200847918220617,0.2570879218026979,0.6914562657353014,0.435596159858006
0.8050108237225366,0.6026924605230929,0.4663761828448043,0.2532708128603031,0.6985191292641771,0.43561474891575735
0.7918671405228958,0.5971772460856452,0.47155372753995767,0.24940793168964928,0.7057616214826709,0.43557260532403697
0.7783568241159979,0.5915162859242995,0.4774070514605629,0.24551408832283536,0.7131363233000841,0.4354858620193563
0.7646105322957866,0.5857741095648034,0.4837618334235896,0.2416137237206039,0.7205769311873258,0.43537046439301547
0.7508014801400419,0.5800292133810715,0.4904165830025146,0.2377415224489842,0.7279987047218924,0.4352411255314971
0.7371390548988176,0.5743710530773148,0.4971569733383754,0.2339418909000722,0.7353007504775919,0.4351104921380306
