x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.07507308076592226,0.14384839745162603,0.9002445316584063,0.8810818598691375,0.10247724483762333,0.26269043319890134
0.0899600430041162,0.1517216070347467,0.8780700757657818,0.878229695470567,0.0906368601201963,0.27222478400922123
0.10842017953430388,0.16095176567007324,0.8546542663898343,0.8739397244639949,0.0802107202891776,0.2799246629318816
0.1301665221927519,0.1713962223553364,0.8303902545475318,0.8683822281809416,0.0713401375280704,0.28564474136683593
0.1548608276567045,0.18289117307868671,0.805692725953807,0.8617285431077303,0.06413276094563501,0.28931512774594664
0.18212788498120344,0.19525853332184936,0.7809821843131267,0.8541501470753647,0.05866175820918686,0.2909363372943063
0.21156900230860007,0.20831384754340027,0.7566670777110998,0.845818453319933,0.05496694226454342,0.2905713777777818
0.2427739964235874,0.22187490402926704,0.7331247647958231,0.8369049758492647,0.053057593967195095,0.28833580797463426
0.275331214617452,0.2357706446818637,0.7106824775841615,0.8275815351793473,0.0529166133457559,0.2843866832989159
0.3088353492228689,0.24984989668624477,0.6895995255399268,0.8180202052901364,0.054505547635507245,0.2789112836606136
0.34289303995234055,0.2639894130850193,0.6700519921386664,0.8083927530685465,0.057769998927816334,0.2721164301827791
0.377126476911638,0.27810069801999016,0.6521210963510974,0.7988693832696693,0.06264491126693326,0.2642190528603612
0.4111753990012793,0.2921351145563217,0.6357862282827187,0.7896166689757369,0.06905927634756584,0.2554384873519609
0.44469801301242856,0.3060868317815726,0.620923426636485,0.780794615179393,0.07693987569623045,0.24599077453773988
0.47737142736557603,0.3199932643265872,0.607309756734371,0.7725528688159903,0.08621378947751702,0.23608503020002566
0.5088921958418685,0.33393279003072995,0.5946336872553396,0.7650261513149477,0.09680953918697577,0.2259217617554708
0.5389775013172146,0.3480196955911659,0.5825111715696403,0.7583290496843387,0.10865688236041131,0.2156928491712305
0.5673673836955371,0.36239648784401896,0.5705067390813753,0.7525503599201825,0.12168542904078103,0.20558278894423548
0.5938282415748329,0.3772239086851586,0.5581585194773167,0.7477472325286125,0.13582238801672394,0.19577072965924017
0.6181576298623151,0.3926691904136729,0.545005785785667,0.743939423643262,0.1509898616829149,0.18643280668524995
0.6401901552015777,0.40889326899465633,0.5306173381367205,0.74110400470452,0.16710217892359758,0.17774430888029527
0.659804059267009,0.4260378176224427,0.5146188846263912,0.7391709254358947,0.18406377546474065,0.16988127453714089
0.6769278985498737,0.44421305439398207,0.49671753026319426,0.7380198538933764,0.20176809443218408,0.16302120687557625
0.69154659841967,0.4634873001337773,0.47672157499527307,0.7374787275538092,0.2200978852837652,0.15734270892638372
0.7037060956956033,0.48387920352972846,0.45455405428531237,0.7373244341729313,0.23892713167249435,0.15302395090958737
0.7135157991369278,0.5053534046041885,0.43025882738443605,0.7372859943021817,0.2581246491622057,0.15023998837425287
0.7211481958621627,0.5278201755421571,0.40399851442915113,0.7370505340601847,0.2775591788956765,0.14915903690795979
0.7268351107372771,0.5511392702302262,0.37604417649138494,0.7362722144336791,0.2971055848943846,0.14993787298614927
0.7308603741800948,0.575127850125636,0.3467572835118217,0.734584122554532,0.3166515652288647,0.15271656844771136
0.7335489528906497,0.5995719629249389,0.3165651739731121,0.7316129353193739,0.3361041360841911,0.15761278038802298
0.7352529225053306,0.6242406681971846,0.2859318199836663,0.726995944751199,0.3553950659497565,0.1647158151338428
0.7363349812596667,0.6489015719619141,0.255326211485196,0.7203998001856012,0.37448444307693146,0.17408067358646478
0.7371504875554542,0.6733362927202321,0.22519100477060647,0.7115400911206413,0.3933616636774,0.1857222762906081
0.7380292209352712,0.6973542740020434,0.19591419257476267,0.7002006860411134,0.4120433320017604,0.19961007043383866
0.7392581885760725,0.7208034139582209,0.16780640928927545,0.6862515785188977,0.430567856175457,0.21566324545102986
0.7410668084261695,0.7435762181314199,0.14108606964158807,0.6696638949086232,0.4489868836546727,0.23374683230143684
0.7436156857472942,0.7656105961502334,0.11587386274468696,0.6505207093708231,0.46735411486717443,0.25366903083831593
0.7469899639849985,0.7868849936919566,0.09219722565806727,0.6290224098111722,0.4857124219088772,0.2751801897132731
0.7511978879875637,0.807408231097686,0.07000437218929943,0.6054855749214483,0.5040805347332443,0.29797393623067725
0.7561747941646153,0.8272051402768852,0.04918635311554237,0.580334661868978,0.5224407929246148,0.3216909954375807
0.7617922751964095,0.8462997640389939,0.029604595924953216,0.5540862596704087,0.5407295540302403,0.3459262205623991
0.767871800810004,0.8646984074006636,0.011120551402231081,0.5273262156695951,0.5588317664778889,0.3702392527238391
0.7742016587165278,0.8823751090415131,-0.006376404266321855,0.5006805588837034,0.5765809383820029,0.39416901376298114
