x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8708108732864629,0.7657043032933386,0.16521838516840046,0.45297633851774327,0.5408141660337995,0.3717749542099879
0.8732218564866072,0.7637259042635466,0.16975553074911093,0.4378441143524871,0.5495477036607213,0.38149916844110937
0.8757181495320342,0.7606616229181783,0.17656365618147207,0.42296819109505446,0.5582443399107485,0.3906207110535598
0.878202939594833,0.7565614781307964,0.1855690001832656,0.4083710575870439,0.5669765619691709,0.3991331562508152
0.8805813939110708,0.75149610578582,0.19663688395866674,0.3940545510049134,0.5758106754430117,0.4070581214669594
0.8827701788099207,0.7455583548089405,0.20957219608682626,0.3800053323406099,0.5847994285255239,0.4144410707270046
0.8847050880668784,0.7388639587247744,0.2241223266387746,0.3662025749703239,0.5939748724917311,0.4213449049256414
0.8863460495495977,0.7315509694172969,0.23998267572304172,0.35262720870935554,0.6033421503596698,0.42784188667668527
0.8876790857033157,0.723777692428218,0.2568048038374563,0.3392717601546983,0.6128749123024079,0.43400466145226213
0.8887151661910213,0.7157189574144397,0.27420720645093766,0.3261496038888137,0.6225129985314631,0.4398972907722233
0.889486267612493,0.7075606911327885,0.2917885716713378,0.31330233184477285,0.6321629018768178,0.44556728306781074
0.8900392974279729,0.6994929260343266,0.3091432097486246,0.3008039958206227,0.6417013225887372,0.4510395746464077
