x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6194341548992172,0.3475870924705971,0.6817601062042378,0.17552296754433822,0.6294162972578734,0.40054973584014963
0.6135374390002268,0.3442071840187698,0.6768899413986701,0.17964360439597266,0.6282347983483538,0.3991192728921626
0.6075739309104711,0.3410829474076914,0.6719985830594831,0.18339455731437615,0.6262773787053517,0.39765780012849633
0.6016294238655496,0.33814131783625906,0.6671734235501607,0.18679656938330957,0.6235074624186303,0.3962054396567491
0.5958010494071001,0.33531812473545236,0.6624894438417213,0.189885479270729,0.6199060170653091,0.39479790041992807
0.5901933629148806,0.33255977250997437,0.6580095597966046,0.19270993299444644,0.6154730119467117,0.3934655701483371
0.5849138210085801,0.3298243573563201,0.6537851367872246,0.1953291733168178,0.6102285144734139,0.39223299401812534
0.5800678390137469,0.3270822280281899,0.6498564780458264,0.19781093728150245,0.6042132838181616,0.39111871990889335
0.5757536573074422,0.324316024466483,0.6462531262501895,0.20022944586774313,0.5974887191232491,0.3901354635863701
0.5720572798704254,0.321520246698976,0.6429938723000187,0.20266343690670346,0.5901360366228134,0.38929052798796876
0.5690477725608855,0.3187004173317841,0.6400864338931206,0.20519417608053916,0.582254586280257,0.3885863999481888
0.5667732181016056,0.3158719051728102,0.6375268415145503,0.2079033817328943,0.5739592718743992,0.38802144512752307
0.5652576155534156,0.3130584765961651,0.6352986420520873,0.21087101608575087,0.5653771046274582,0.38759062673843414
0.5644989811739742,0.31029063712954236,0.6333720917144257,0.21417292527316062,0.5566429933875904,0.3872861843862212
0.5644688536843901,0.3076038204746476,0.631703552468868,0.21787834903709938,0.5478949468113756,0.3870982240391768
0.5651133308194065,0.305036477600347,0.6302353238347103,0.22204736284895585,0.5392689272780501,0.387015186731349
0.5663556687166813,0.3026281160611954,0.628896131023834,0.22672835524374127,0.5308936451685491,0.3870241800953756
0.5681003667140736,0.30041734002206727,0.6276024504580273,0.23195567621375776,0.5228856096399256,0.3871111715475683
0.5702385451667169,0.2984399446030341,0.6262607870125397,0.2377476143322696,0.5153447539983385,0.38726105370592323
0.5726543123622347,0.29672712335854323,0.6247709292673076,0.2441048677738619,0.508350928479707,0.38745760079032865
0.5752317188601177,0.29530385361339456,0.6230301074546297,0.2510096659046706,0.5019615015640199,0.38768333929908094
0.5778618240002902,0.29418752920899427,0.6209378734281156,0.2584256735055905,0.49621023635630296,0.38791935767273805
0.5804493592844981,0.29338691200060507,0.618401423639962,0.2662987703372266,0.49110751687799864,0.38814507884478494
0.5829184740873856,0.2929014703193955,0.6153410056557506,0.2745587473672742,0.4866418979889548,0.38833801766861387
0.5852170948190966,0.29272116307403306,0.6116949960106501,0.28312190134575815,0.48278285094984835,0.3884735433672222
0.5873195193727428,0.29282671134020744,0.6074242200295854,0.2918944460592088,0.4794844835809864,0.38852466638491595
0.5892270000551392,0.2931903751206779,0.6025151074394484,0.3007765964146687,0.4766899383543991,0.38846187001888144
0.5909662311630729,0.29377722235207815,0.5969813423525219,0.30966712536951907,0.4743361210171006,0.38825301022682884
0.5925858385814721,0.2945468420736499,0.5908637695599209,0.318468148113504,0.4723583917938835,0.3878633118052279
0.5941511515202398,0.295455416758137,0.5842284539741704,0.3270898565908811,0.4706948633788907,0.38725549498006506
0.595737702129616,0.29645803366238166,0.5771629456848719,0.3354549132211218,0.4692899941119771,0.3863900721861162
0.597424028579676,0.29751108562976597,0.5697709656758171,0.3435022171980094,0.4680972369571673,0.3852258589451198
0.5992844347624536,0.2985745920244057,0.5621658812513981,0.35118978047194493,0.4670805981254276,0.3837207436228887
0.6013823729623657,0.2996142638863549,0.5544634697574349,0.35849649270966527,0.46621506398991913,0.38183275677903133
0.603765058881476,0.3006031464882124,0.546774559640639,0.3654226133430663,0.4654859605007732,0.37952147033474704
0.6064598033166912,0.30152269833549866,0.5391981775041154,0.3719889014784336,0.46488740461002726,0.3767497387774692
0.6094723619740149,0.3023632075861724,0.5318158110793741,0.378234377374864,0.46442008239511573,0.3734857685971286
0.6127873827830398,0.30312350219285583,0.5246873187949638,0.384212798239816,0.4640886361217273,0.36970546841004925
0.6163707935848387,0.30380997418111344,0.5178488807015686,0.38998802158137746,0.4638989582547174,0.3653949920601025
0.6201737511572597,0.3044350051151317,0.5113132027820275,0.39562851628032664,0.4638556741404599,0.3605533428052669
0.6241375947805885,0.3050149416391734,0.5050719725083682,0.4012013595781124,0.463960050395146,0.3551948621083171
0.6281991401784531,0.3055678194153384,0.4991003376523239,0.40676612175644794,0.4642084999820383,0.34935138631812757
0.6322956315564967,0.3061110638987224,0.49336296525282053,0.4123690836960733,0.46459177694702447,0.3430738243977866
0.6363687484292787,0.30665940202890496,0.4878210563447753,0.4180382500471213,0.465094874160928,0.3364328961995639
0.64036723408089,0.3072231976043525,0.4824395658917142,0.4237796070305233,0.4656975659223636,0.3295187800560991
0.6442479531096018,0.3078073758169735,0.47719382360417506,0.42957502430216904,0.46637548152267444,0.32243945643170585
0.6479754619327871,0.3084110339068227,0.4720747810264112,0.4353821116738694,0.4671015602192005,0.3153176052270468
0.6515204433058827,0.30902775344697714,0.46709222662362554,0.4411362129389114,0.4678477230603195,0.3082860195273636
