x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.892485075470856,0.8616051434372364,0.4549111525394521,0.30721775190094,0.5749148388201472,0.3026556081282365
0.8877465654377468,0.8548810477915542,0.46090933749586305,0.30067494411370854,0.5865514253009242,0.30173554729975455
0.8828104606545079,0.848021408684903,0.4671721056552132,0.29437458232893887,0.5984422882324223,0.3004945006104155
0.8776075239896413,0.8410339758671654,0.4737214115608773,0.2883140010507852,0.6104694909235497,0.29891704332043323
0.872056625387346,0.8339261596959939,0.48056799843081166,0.28248699933939847,0.6224925549682023,0.2970054767327889
0.8660720093648141,0.826704785807345,0.48771066165882243,0.2768836421808329,0.6343534918131662,0.2947798459152048
0.8595709973748936,0.8193754799763768,0.4951363526701704,0.27149040737295127,0.645883356413447,0.29227679354340247
0.8524815101171056,0.811941790830342,0.5028209988979617,0.26629062965367334,0.6569098270082727,0.28954734365700674
0.8447488125638124,0.8044041830458771,0.510730881100985,0.26126517074309447,0.6672652370543187,0.2866537823015689
0.8363409524358102,0.7967590453388469,0.5188243930141282,0.25639323099868605,0.6767944579148157,0.2836658621083498
0.8272524748250142,0.788997856147139,0.527054008656944,0.25165321594085027,0.6853620549255276,0.28065660106595236
0.8175061416126318,0.781106636489701,0.5353682966647135,0.24702357831787677,0.6928582114274743,0.2776979694467602
0.8071525514432825,0.7730657957858095,0.5437138452590831,0.2424835719850952,0.6992030277612802,0.2748567617308004
0.7962677297657161,0.7648504446029517,0.5520369922565682,0.23801387525339163,0.7043489442851326,0.2721909324378224
0.7849489238627311,0.756431210778658,0.5602852882976824,0.23359706561843083,0.7082811961519756,0.2697466374162212
0.7733089807058807,0.7477755546232434,0.5684086551569991,0.2292179518448424,0.7110163686728935,0.2675561680319895
0.7614697937350795,0.7388495374180787,0.5763602320238989,0.22486379032102533,0.7125992715035195,0.26563689871205154
0.7495553691733036,0.729619957542542,0.584096929118431,0.22052442791993598,0.7130984748127562,0.2639912932421428
0.737685077970687,0.7200567325367521,0.5915797286526684,0.21619242146833398,0.7126009406069287,0.26260793757868606
0.7259676249802531,0.7101353753651026,0.5987737872772496,0.2118631833564831,0.711206230345515,0.26146349247466194
0.7144961860075031,0.6998393911122697,0.6056484015921767,0.20753519377176016,0.7090207726553693,0.26052539357087845
0.7033450436767756,0.6891624082355962,0.6121768993111576,0.20321030342967236,0.706152633278664,0.2597550748061612
0.6925679059536888,0.6781098580798519,0.6183365138656701,0.19889412830354838,0.7027071484398388,0.25911145706753114
0.6821979306351462,0.6667000291392164,0.6241082905178901,0.19459651224470542,0.6987836713163572,0.25855443055013416
0.6722493205457555,0.6549643496022829,0.6294770585418673,0.19033200756310995,0.694473550840656,0.2580480672756152
0.6627202129086164,0.6429467934440589,0.6344314880189007,0.18612030085138379,0.6898593260245431,0.2575633287842439
0.6535964762115636,0.6307023611885554,0.6389642326812884,0.1819864947437932,0.6850149912736622,0.25708008057695775
0.6448559597605802,0.6182946546761071,0.6430721434930932,0.17796114866872587,0.6800070818073336,0.2565882853052529
0.636472721795194,0.6057926424814104,0.6467565227306741,0.1740799850454035,0.6748962542506429,0.2560883156827035
0.6284207934289957,0.5932667941961818,0.6500233765732426,0.17038318291058913,0.669739003407373,0.25559039962958424
0.6206771144229244,0.5807848412125388,0.6528836167836329,0.1669142086121915,0.6645891657548836,0.2551132781451268
0.613223394485656,0.568407491211767,0.6553531597838673,0.16371817168786743,0.6594989123635999,0.25468221516613776
0.6060467976405658,0.5561844747531345,0.6574528747201227,0.16083974079087643,0.6545190231494314,0.25432654353554324
0.5991395012141205,0.5441513265550769,0.659208340881655,0.1583207057687393,0.6496983507848232,0.2540769589035975
0.5924973275367393,0.5323272935005577,0.6606493884752466,0.156197322980813,0.6450825129456649,0.2539627823497373
0.5861177679868896,0.5207147102428895,0.6618094141483276,0.1544976262152837,0.6407119803214685,0.25400940298096425
0.5799978000579913,0.5093000887585921,0.6627244822768809,0.15323891944026308,0.6366198386737968,0.25423608569207856
0.5741319270327939,0.4980570316192156,0.6634322430977285,0.15242568468580847,0.6328295808636769,0.2546542900808219
0.5685108403730532,0.48695090639998795,0.6639707173916196,0.15204813408401088,0.6293533166230498,0.2552665986519553
0.5631210174073277,0.47594502216256257,0.6643770128456218,0.15208160651280367,0.6261907658725278,0.2560663008809774
0.5579454288201493,0.46500784531084205,0.6646860479642005,0.1524869555850673,0.6233293235611701,0.2570376293274362
0.5529653563566975,0.45412060289208234,0.6649293644147444,0.15321199879437236,0.6207453553866601,0.25815659903309685
0.5481631317628547,0.4432844713323201,0.6651341074536735,0.15419400243308143,0.6184067169307924,0.2593923650312642
0.5435254284336021,0.43252646337120554,0.6653222465676648,0.1553630715377134,0.6162763034156203,0.26070898660205816
0.5390465946402128,0.42190312942504293,0.6655100951127838,0.15664620951707683,0.6143162588456081,0.2620674710508508
0.5347314373945121,0.411501300262418,0.6657081693054911,0.15797172123171943,0.6124923302814572,0.2634279629793059
