x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7016515455800268,0.6969104711148577,0.4852468800203648,0.7634025572832622,0.37017087826143114,0.2533445743483247
0.7103516912513258,0.7130154800352665,0.4727911584505686,0.7534059396611459,0.3801921696144206,0.25994741206990746
0.7191491698248916,0.7287963684801728,0.4600119245596924,0.742691483252248,0.3900819578279367,0.26649380320414734
0.7280013066620192,0.7442164677856126,0.4469920073403195,0.7312205717791034,0.39966638026380974,0.27291272668662037
0.7368698281048311,0.7592372514359755,0.433831032694857,0.7189691969767971,0.40877760450457784,0.2791330504818202
0.7457202125843443,0.7738168685226273,0.4206450904679615,0.7059311912080762,0.417262385503059,0.28508510561342015
0.7545202492803988,0.7879087299593653,0.40756595654382327,0.6921204111749385,0.42499004632551113,0.29070240796825997
0.7632380161973806,0.8014603122896455,0.3947398116287675,0.6775716018517768,0.43185940027191666,0.2959234589252612
0.7718395669816935,0.81441236122138,0.3823253816954116,0.6623397565813005,0.43780418735883353,0.30069353994784725
0.7802866664338405,0.8266986794185256,0.37049141437718297,0.6464979032547196,0.4427966773937725,0.3049664058208896
0.788534931735423,0.8382466670925416,0.35941340622187273,0.630133381434863,0.4468491912579261,0.30870577752095674
0.7965327158463933,0.848978747349598,0.34926951251648874,0.6133428220019492,0.450013407030995,0.31188653959786616
0.8042210104713532,0.858814750589879,0.3402356079658124,0.5962261875352469,0.45237744317889256,0.31449555865919654
0.8115345511781196,0.8676752552219685,0.33247952434762307,0.5788803642122132,0.4540608415725555,0.31653205870923984
0.8184041831502309,0.8754857896905655,0.32615456916207103,0.5613928993639082,0.4552077024104406,0.31800751468228206
0.8247604027525672,0.8821816999688196,0.3213925229125806,0.5438365379296864,0.45597834436591483,0.3189450558838449
0.8305378408273386,0.8877133861871133,0.31829641450458274,0.5262652125220261,0.4565399691323423,0.31937840399468614
0.8356803139907878,0.8920515226930349,0.3169334739986819,0.5087120756564264,0.4570568923572672,0.3193504031068673
0.8401459568648256,0.8951918092449855,0.3173287471931886,0.491190024103969,0.4576809552342537,0.31891122893679447
0.8439118773885276,0.8971587687259149,0.3194599138662185,0.47369495625981745,0.4585427459889645,0.31811638779443463
0.8469777630096984,0.898008118648059,0.323253868090635,0.4562117339080691,0.45974423289932553,0.3170246301906315
0.8493679171765812,0.8978273066505941,0.3285855840778302,0.43872250851573114,0.4613533374468923,0.3156959068259137
0.8511313262816608,0.8967339164426974,0.3352796975511592,0.4212167464460105,0.4634008580572866,0.3141894848057503
0.8523395421453416,0.8948718166178908,0.3431150791123571,0.4037019818362234,0.4658799959628994,0.3125623193483253
0.8530824002457017,0.8924051301137225,0.3518324674712814,0.3862140799850186,0.4687485437553755,0.31086774280589013
0.8534618559669068,0.8895103294789878,0.3611449791071431,0.368825649177121,0.4719335874393315,0.3091544922362201
0.8535844788826997,0.8863669888603436,0.3707510365631644,0.3516512332192299,0.4753383615468194,0.3074660545876135
0.853553361930625,0.8831479194446882,0.3803489861631188,0.33484808041463093,0.47885070434074545,0.30584027170453043
