x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5839411984164039,0.35452197205298314,0.6779012955282587,0.10558764795964982,0.5874613845647162,0.3689004296993626
0.581090612754307,0.34519132340519754,0.6794960785337082,0.10802363186368524,0.5786818540371751,0.37045569969180203
0.5792483471148374,0.33667062916084567,0.6810323656710807,0.11087043940160239,0.5697183900004483,0.3719732053202856
0.578419758548114,0.3289569063447064,0.682482287718672,0.11417936478647601,0.5607768347281356,0.37342252119324004
0.5785830528359643,0.3220324179496671,0.6837958182688014,0.11800164568995529,0.5520515197458692,0.37477182994244024
0.5796905977608862,0.315864642481502,0.6849063421792313,0.12238482848589748,0.5437145703312931,0.3759901404567364
0.581671672024316,0.31040685994132916,0.6857379360184804,0.1273687978912253,0.5359068729359683,0.37704958533541677
0.5844363602542529,0.30559944401871636,0.6862137328788573,0.13298161935535857,0.5287314213205129,0.3779276004878705
0.587880206076458,0.3013719119171934,0.6862646165268778,0.13923539078467237,0.5222495767177072,0.378608790164877
0.5918891825856559,0.29764572907323966,0.6858374270217522,0.14612235028233572,0.5164805438160187,0.37908629957373785
0.5963445402560856,0.29433779822549877,0.684901873236462,0.15361153257839527,0.5114040950289759,0.37936255401377494
0.6011271474658855,0.2913644852909758,0.683455442112785,0.1616463009610819,0.5069662918269641,0.37944927586391286
0.6061210423312463,0.28864595509067137,0.6815257668821894,0.17014309485356097,0.503087678135267,0.37936675478188475
0.6112160533462123,0.2861105170172394,0.6791701549827349,0.17899171655569707,0.49967318237066505,0.3791424166741445
0.6163095012034653,0.2836986246576317,0.6764722603394876,0.1880574260124341,0.4966227862235156,0.37880880676535444
0.6213071417439088,0.28136614517720837,0.6735361857304736,0.1971850142936249,0.493841921481585,0.37840116419078795
0.6261236254848946,0.279086524246837,0.6704785854085651,0.2062048834673442,0.4912505575471621,0.37795481270933196
