x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.812082435998881,0.6451039299168373,0.618416032030356,0.3133953359507534,0.8418549731225293,0.43440051884101355
0.8012239517901966,0.6373700497490209,0.624742333463883,0.3117539589190047,0.8485906839381584,0.4361520544858672
0.790739729980333,0.6294935483515937,0.6313575637528139,0.30994887603251525,0.8547499183495256,0.4376744167496596
0.7806087225290708,0.6214615481508432,0.6382612515827425,0.3079863981620996,0.8603331767376956,0.4389277462416148
0.7707862164890907,0.6132745441790587,0.6454298801653124,0.3058830700383924,0.8653467802804764,0.4398806055902707
0.7612091905570509,0.6049450952706844,0.6528190358001695,0.30366329892208327,0.8697993350679919,0.4405111593067252
0.7518024899185566,0.5964958779263287,0.6603664863863179,0.3013567961726291,0.8736981653887333,0.44080794604406565
0.7424854571111132,0.58795728825793,0.66799597427231,0.29899601335646947,0.8770460638428588,0.4407702479266449
0.7331786390621013,0.5793647944576831,0.67562148685877,0.29661374509125027,0.8798386828853653,0.4404080665995937
0.7238101925903423,0.5707562472936697,0.6831517570474296,0.29424104947748264,0.8820628387462564,0.43974171865476397
0.7143216328456176,0.5621693484006344,0.6904947444403096,0.29190560559703993,0.883695918358543,0.43880106556278475
0.7046726107158121,0.5536394553945778,0.6975618576457551,0.2896305888156128,0.8847064795438636,0.43762439657782226
0.6948444642935334,0.5451978697235978,0.7042716984915839,0.28743410171176087,0.8850560229683873,0.4362569884402528
0.6848423630017525,0.5368707092945144,0.7105531403283633,0.28532915481004073,0.8847018013552795,0.4347493738415034
0.6746959467832372,0.5286784159422997,0.716347594272127,0.28332415028445257,0.8836004276541173,0.4331553617776217
0.6644584518642656,0.5206358913533954,0.7216103677816496,0.2814237864030579,0.8817119593586011,0.4315298667691857
0.6542044035012008,0.5127531984851011,0.7263110771841653,0.27963027304861243,0.8790040795381681,0.4299266195511248
0.6440260391921091,0.5050367136466929,0.7304331366941708,0.2779447307023652,0.8754559727460243,0.42839584780247353
0.6340286977867191,0.4974905720548337,0.7339724075440293,0.27636863745583057,0.871061509194771,0.42698202995489704
0.6243254661916697,0.4901182212390289,0.736935148114155,0.27490519069149405,0.8658314035060851,0.42572183601698277
0.6150314124762363,0.4829238856307978,0.7393354553687992,0.27356046108247006,0.8597941015081029,0.4246423745809191
0.6062577500454793,0.47591375414595954,0.741192425634318,0.27234423499890653,0.8529952632267807,0.4237598628528827
0.5981062716145583,0.4690967309743416,0.7425272854755011,0.2712704654741537,0.8454958428225845,0.42307882523615953
0.5906643650136187,0.4624846366000907,0.7433607485956218,0.2703572797206963,0.8373689051149856,0.42259190494565424
0.5840008778586699,0.4560918077721521,0.7437108407940445,0.26962652108769214,0.8286954507469204,0.42228034245968676
0.578163038529595,0.4499341163623279,0.7435914017559105,0.2691028338903119,0.8195596351446643,0.42211513542320617
0.5731745712429078,0.4440275009177714,0.7430114208526838,0.26881232960152995,0.8100438484249132,0.4220588490323518
0.5690350682680491,0.4383861734003716,0.7419752966369968,0.2687809016171604,0.8002241645290349,0.42206799703889075
0.5657206074900794,0.43302071900466305,0.7404840301655328,0.26903228243196803,0.7901666612842375,0.4220958651873394
0.5631855331633796,0.42793634149812776,0.7385372758581821,0.26958596076807556,0.7799250555876984,0.4220956055239501
0.5613652557364843,0.42313151407074223,0.736136086643677,0.27045509588520916,0.7695399903951088,0.42202339613129836
0.560179876076605,0.4185972722802459,0.7332861098768941,0.2716445804990898,0.759040157998983,0.42184144070006796
0.5595384023311345,0.41431733035500107,0.7300009246335039,0.2731494105634688,0.7484452570173896,0.4215205794589246
0.5593433051250866,0.4102691173791758,0.7263051670919347,0.2749535174883748,0.7377705727042242,0.42104229964177275
0.559495149039303,0.40642572201393024,0.7222370756010794,0.27702920404732595,0.7270327596274522,0.42039997054890066
0.5598970448497633,0.40275861338410074,0.7178501058895469,0.279337297590983,0.7162562135285903,0.41959918407179975
0.560458686754989,0.3992408847973365,0.7132133223985255,0.28182809251366125,0.7054792682952403,0.4186571528840106
0.5610997702341082,0.39585066159043447,0.7084103633112034,0.28444309896458775,0.6947593677647739,0.4176011998135163
0.5617526273438412,0.3925742410609023,0.7035368999674096,0.2871175491924539,0.6841763619561746,0.4164664558007781
0.5623639649530081,0.38940850663250964,0.698696657241966,0.2897835413627748,0.6738331800468016,0.41529296158234846
