x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7845687156565584,0.6188756203233552,0.6952369833786965,0.3741584336875279,0.707266798929891,0.39298690172468276
0.7735144934587838,0.6156883682669259,0.695930618640481,0.3710796672726283,0.7106257033442989,0.39257878082666753
0.7620870831104393,0.6122698654823284,0.6969706511053331,0.3675983549533347,0.7139798792756956,0.39221684222166153
0.7502653038579902,0.6085896545755172,0.6983663054400707,0.36375041927801455,0.717332270506754,0.391900962613601
0.7380468815542506,0.6046348042162795,0.7001054641812438,0.35957752516986036,0.720685871818904,0.3916295237784543
0.7254540225605544,0.6004114942207432,0.7021569979559689,0.35512818582824546,0.7240420792817536,0.3913993140685895
0.7125383518361319,0.5959457327603614,0.7044736353332868,0.35045875847173824,0.7273988225180346,0.39120570466530014
0.6993845077889939,0.5912830246214272,0.706995296078148,0.3456340358486076,0.7307487207176849,0.391043039224409
0.6861116629463896,0.5864868544845268,0.7096527959933361,0.3407271542757788,0.7340775366358636,0.3909051581762668
0.6728723096077434,0.5816359194348241,0.7123718110966352,0.3358185904967031,0.7373632053874959,0.3907859720523643
0.659847824399438,0.5768201386235187,0.7150769643820194,0.3309941072202751,0.7405756822647196,0.3906800016099236
