x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8161102243707348,0.8051666099222142,0.5780054736338431,0.24876778384123568,0.8041756320040284,0.8296134757723094
0.8029746944814472,0.784624344124688,0.6047176324678181,0.2431790987187079,0.8181931527963812,0.8394699319580953
0.7888475860647206,0.7642885929743423,0.6288979237524056,0.2383426390748613,0.8326846703249211,0.8485599345878102
0.7738574316161227,0.7443408399553159,0.6504772128942415,0.23402608218672927,0.8473215575568135,0.8566561813070803
0.758109358392027,0.7249156216008161,0.669460636149341,0.23000616790654385,0.861738963556559,0.8635545788720282
0.7416880652936315,0.7061008866286559,0.685917991707586,0.226078701286178,0.8755570975968897,0.8690878741389255
0.7246629235758066,0.6879402970090218,0.6999729974842359,0.22206734712009563,0.8884032125438859,0.8731366489785586
0.707094325154508,0.6704370902332746,0.7117920011023576,0.21783074609590572,0.8999329616368739,0.8756369415289924
0.6890403061006732,0.6535590625721233,0.7215726713255739,0.21326756432530708,0.9098498187510837,0.8765840086024286
0.6705624869232937,0.6372442212820189,0.72953312585674,0.20831919503646304,0.9179213532556443,0.8760320332774321
0.6517304948412692,0.621406689285266,0.7359018656442982,0.2029699596447756,0.9239913359841567,0.8740898857191761
0.6326242541906915,0.6059425235793903,0.7409087974587913,0.19724480010743878,0.9279869157565314,0.8709133405373097
0.6133338263867992,0.5907352185187513,0.7447775400234019,0.19120460845201454,0.9299204329172862,0.8666944172579136
0.5939568185794591,0.5756607930636394,0.7477191283757895,0.18493949396829293,0.9298858077183688,0.861648720618411
0.5745937224955928,0.5605924900971215,0.7499271588576223,0.17856043361585053,0.9280498317658434,0.8560017971099647
0.5553418518762677,0.5454052276392122,0.7515743543249812,0.1721898756015385,0.924639070781103,0.8499755815508356
0.5362887801609274,0.5299800185412021,0.7528104760552037,0.16595195845302205,0.9199234251800618,0.8437759770041114
0.5175063074452632,0.5142086020893275,0.7537614650842718,0.15996305759563628,0.9141976605281653,0.8375824947056151
0.49904598493433355,0.4979984978706614,0.7545296609329587,0.15432336959500204,0.9077623852020192,0.8315406867289444
0.48093708687808323,0.4812785960764199,0.7551949196880476,0.1491101850500415,0.900905996267428,0.8257578485329196
0.4631876502371288,0.4640052442481294,0.7558164364252832,0.14437338300786584,0.8938890244093548,0.8203021726705169
0.4457888229687043,0.4461685924453453,0.7564350696214811,0.14013350634062127,0.8869320838814286,0.8152052242731901
0.4287223099439008,0.4277987399011027,0.7570759683193671,0.13638255831238136,0.8802082861309066,0.8104673110541154
0.41197023102539104,0.4089710169652457,0.7577513169891731,0.1330874112574992,0.8738405320355858,0.8060650628796864
0.39552626745793595,0.38980957216813344,0.7584630381697642,0.13019546032783685,0.8679035968323321,0.8019603431558446
0.37940663241877404,0.3704883527511372,0.759205327728133,0.12764191468313069,0.8624304142742476,0.7981095060248725
0.3636592178091302,0.3512286021177601,0.7599669389855486,0.12535792394151368,0.8574215101952564,0.7944720021684775
0.3483692895604746,0.33229217504004355,0.7607331753497664,0.12327861755472592,0.852856190164938,0.7910174256136392
