x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4096829040489019,0.425062644189553,0.7785255591209929,0.24520136588000443,0.8707833682345629,0.4674391946888244
0.39265572593109827,0.41530697667643024,0.7860313744991005,0.23455720225052662,0.8658800832169514,0.4692658662336338
0.3767609685632655,0.40521713001200294,0.7927708288211892,0.2247214636056939,0.8602935515479393,0.4710902812594178
0.3619696495650928,0.39493182546038336,0.7985487345906825,0.2159174357028969,0.8541993829185263,0.4728654431497556
0.3482285223256571,0.38460125196374795,0.8031991352127685,0.20832299917498953,0.8477706295833289,0.474560088479022
0.33546650590070787,0.37438023720728086,0.8065952384860402,0.20206678957823948,0.8411707940592497,0.47615928456427853
0.3236015113144006,0.3644214530558762,0.8086567105816641,0.19722739765676273,0.8345478860956588,0.4776637364490805
0.3125471235427456,0.3548690367488814,0.8093539029995258,0.1938353963137753,0.8280298018128153,0.4790879429324494
0.30221863721004216,0.3458529733706332,0.8087087897107612,0.19187779393217066,0.8217211881809751,0.48045742180033413
0.29253802741270574,0.33748452455821815,0.8067926134863782,0.19130436641416923,0.8157018403903932,0.4818052832192885
0.2834375563172326,0.32985290796053046,0.8037204635922169,0.19203522314542673,0.810026567911224,0.4831684631904372
0.2748618588956759,0.3230233383283724,0.7996432150807546,0.1939689214341422,0.8047263661870888,0.48458393422195983
0.2667685026799363,0.31703644228688543,0.7947374368200906,0.19699046147405122,0.7998106523988923,0.4860851886286444
0.2591271612728114,0.31190896331758283,0.7891940070904836,0.20097856619408794,0.7952702708141,0.48769924420850924
0.2519176649549619,0.307635589401509,0.783206251250221,0.20581176939509,0.7910809485357254,0.4894443577282914
0.24512728192230132,0.3041916700994873,0.7769584292379855,0.21137298917234917,0.7872068859128263,0.4913285555646601
0.23874763209326438,0.3015365476164897,0.770615350335439,0.21755243664338964,0.7836041948743637,0.4933490108481653
0.23277163833514342,0.29961721025229987,0.7643137829491541,0.22424888574286425,0.7802239483168045,0.4954922205524343
0.22719087874162913,0.2983719865741519,0.7581561677395703,0.2313694916480974,0.7770146682714693,0.4977348714972143
0.2219936245098383,0.29773403207015475,0.752206947289427,0.23882847825471018,0.7739241530466034,0.5000452370766909
0.21716374141889042,0.29763441212499214,0.7464916120039531,0.2465451071539401,0.7709006170798818,0.5023849204969699
0.21268051221586093,0.2980046494073938,0.7409983490901892,0.2544413841758008,0.7678931857867195,0.5047107567511868
0.208519317000814,0.29877867275489617,0.735681988175385,0.26243995215319676,0.7648518464439429,0.5069767032322791
0.20465300316974752,0.2998941708641043,0.7304697803526389,0.2704625627125684,0.7617270018489811,0.5091355841320667
0.20105369768762532,0.3012934107263091,0.7252684405284894,0.27842942301800094,0.7584688044582564,0.511140601012106
0.19769477092169044,0.3029236223876556,0.719971834267141,0.28625958688024356,0.7550264646113293,0.5129465743248418
0.19455265692391063,0.3047370748228651,0.7144687023904887,0.2938724176180464,0.7513477279309944,0.514510930979574
0.19160826893208951,0.30669097134801904,0.7086498857045369,0.3011900078949811,0.7473787051821259,0.5157944945365359
0.1888478152871518,0.30874727829045917,0.7024146287337643,0.30814031447922263,0.7430642139420305,0.5167621618255909
0.18626291039520596,0.31087257100628546,0.6956756905224326,0.3146606666817165,0.7383487562845346,0.5173835592307943
0.18384997567504133,0.3130379419855287,0.6883631540076564,0.32070124622356827,0.7331782108591942,0.517633762433922
0.1816090234981659,0.3152189730590766,0.6804269829960649,0.32622811957391573,0.7275022616238006,0.5174941364419762
0.17954200046270433,0.317395734352408,0.6718385075900697,0.3312254330141736,0.7212775196542528,0.5169533119433322
0.17765092460537102,0.31955274290924435,0.6625911079077673,0.33569645293569594,0.7144712202954511,0.5160082650593057
0.17593607735088465,0.3216787988770324,0.6527003999016265,0.33966324213913357,0.7070652982253954,0.5146654172649765
0.17439450222992267,0.3237666199104606,0.6422042005185661,0.3431648967383042,0.6990605625119924,0.5129416280153937
0.17301902012669687,0.32581221567329566,0.6311624648857216,0.3462544148176106,0.6904806193949714,0.5108649214472435
0.17179790061563802,0.32781398198036193,0.6196572567006099,0.3489944131001908,0.6813751313975525,0.5084747762693266
0.17071523978760697,0.3297715435641813,0.6077926536935424,0.3514520373004842,0.6718219681099927,0.5058218185317742
0.1697519981601166,0.3316844287556611,0.5956943286957137,0.3536935123451692,0.6619278077532991,0.5029667918044046
0.16888756015332443,0.3335507100373202,0.5835084134140186,0.3557788391104034,0.6518267995898576,0.49997873696878137
0.16810160115691858,0.3353657823473962,0.571399177087731,0.3577571565651475,0.6416770026988726,0.4969323899401261
0.16737599963503733,0.33712146763839024,0.5595450627947681,0.359663247750144,0.6316544790011516,0.4939048930221039
