x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7892220365557568,0.7543101284259963,0.3765548250173169,0.2082840412864975,0.6545344195905682,0.3493592942286617
0.7785273479879588,0.7381488129400927,0.39096734603953426,0.19443861385257785,0.664125333785775,0.35085732767833555
0.7671627581120626,0.7213315351224624,0.4056133773369971,0.18081885639867126,0.6727649910882946,0.3525444305971484
0.755262128025878,0.7039599236578045,0.4203417635398223,0.16744167181905503,0.680293876844003,0.35444489653037764
0.74297398234989,0.6861234083440483,0.43501975215823335,0.1543320340999204,0.6865560033022909,0.35657526424144
0.7304559233720709,0.6678938319387351,0.44953697246127533,0.1415217046569011,0.6914041219142485,0.3589450901246078
0.7178681956266133,0.6493210831019015,0.4638087083808695,0.1290469494935917,0.6947052317678161,0.3615579978055181
0.7053667047858266,0.6304303017568179,0.47777815480097996,0.11694543211144659,0.6963462316458123,0.36441286223742153
0.6930959004674951,0.6112211712754596,0.49141733579000674,0.10525256976939565,0.6962395389460323,0.36750497313387903
0.6811820211761098,0.5916697160199074,0.5047263906727569,0.0939977372239538,0.6943284745973693,0.37082702379656995
0.6697272553441548,0.571732864521584,0.517731005504743,0.08320076876320215,0.6905921895031184,0.3743697879782008
0.6588053802694922,0.5513558205489345,0.5304778852305986,0.07286923324666518,0.685049885760537,0.37812237992606945
0.6484593885232239,0.5304820162303009,0.5430283217848646,0.0629969275493156,0.6777640665471719,0.3820720402793852
0.6387014921970883,0.5090651207424451,0.5554501057107019,0.0535639451919544,0.668842534838997,0.38620345040706194
0.6295157095331008,0.48708226997540915,0.5678082374943667,0.04453852901725789,0.6584388570809044,0.39049764556713573
0.6208629952834239,0.46454739883993396,0.5801550983037072,0.03588071704543828,0.6467510189927106,0.39493066662624254
0.6126885945164666,0.4415233349979868,0.5925209128301774,0.027547554971021165,0.6340180334178793,0.39947215316297385
0.6049310078264077,0.4181311889946828,0.604905452455274,0.019499401338039405,0.6205143215707749,0.40408412880433786
0.5975316900953858,0.3945555870553928,0.6172719592236204,0.011706623672338039,0.6065417857534805,0.4087202537017219
0.5904444058722307,0.37104446823480736,0.6295441989478248,0.00415581195163374,0.592419628180951,0.41332581118752
0.5836430729433871,0.34790252400310867,0.6416073622123665,-0.0031454432024972745,0.5784721478195363,0.4178386501217805
